-9.1866,-8.6843,-9.6637
-9.1866,-8.6843,2.1719
-9.0155,-8.7578,-3.1021
-9.0155,-8.7578,8.7336
8.1576,-8.5705,-9.1314
8.1576,-8.5705,2.7042
8.1222,-8.4743,-2.6058
8.1222,-8.4743,9.2299
2.5286,-8.334,-9.4897
-3.2506,-3.0059,-9.5897
8.2244,-2.955,-9.4687
2.3455,2.7782,-9.4267
-3.1975,-8.6324,-9.1367
-8.9187,-2.791,-9.2787
2.6311,-3.095,-9.1097
-3.3397,2.9267,-9.3677
2.5286,-8.334,2.346
-3.2506,-3.0059,2.246
8.2244,-2.955,2.367
2.3455,2.7782,2.409
2.7733,-8.696,-2.9
-3.124,-2.9812,-2.89
8.5213,-2.8829,-3.47
2.5166,2.7047,-2.865
-3.1975,-8.6324,2.699
-8.9187,-2.791,2.557
2.6311,-3.095,2.726
-3.3397,2.9267,2.468
-3.1947,-8.6819,-2.964
-8.9506,-2.5696,-3.153
2.2719,-2.5053,-3.017
-3.375,3.0229,-2.842
2.7733,-8.696,8.9357
-3.124,-2.9812,8.9457
8.5213,-2.8829,8.3657
2.5166,2.7047,8.9707
-3.1947,-8.6819,8.8717
-8.9506,-2.5696,8.6827
2.2719,-2.5053,8.8187
-3.375,3.0229,8.9937
-8.9686,3.1633,-9.7259
-3.2729,8.5422,-9.7049
-8.8661,8.4022,-9.3459
-8.9686,3.1633,2.1098
-3.2729,8.5422,2.1308
-8.7239,2.8012,-3.1362
-2.9759,8.6143,-3.7062
-8.8661,8.4022,2.4898
-9.2253,8.9919,-3.2532
-8.7239,2.8012,8.6994
-2.9759,8.6143,8.1294
-9.2253,8.9919,8.5824
8.2815,8.4566,-9.3526
8.3345,2.8301,-8.8996
2.6133,8.6715,-9.0416
8.2815,8.4566,2.4831
8.4081,8.4813,-2.6529
8.3345,2.8301,2.9361
2.6133,8.6715,2.7941
8.3374,2.7806,-2.7269
2.5815,8.8929,-2.9159
8.4081,8.4813,9.1827
8.3374,2.7806,9.1087
2.5815,8.8929,8.9197
3.3308,-8.3527,-8.3258
4.2048,-8.4871,-2.5168
9.0817,-8.6971,-8.3358
9.6029,-8.6483,-2.4708
3.3308,-8.3527,3.5099
4.2048,-8.4871,9.3189
9.0817,-8.6971,3.4999
9.6029,-8.6483,9.3649
-8.4181,-8.6557,-8.383
-2.5491,-2.9182,-8.517
-8.1664,3.1445,-8.562
-7.5335,-8.6055,-2.563
-1.6631,-2.8553,-2.652
-7.2924,3.0102,-2.753
-2.3928,-8.6168,-8.16
-8.3467,-2.885,-8.091
3.1841,-3.0201,-7.903
-2.4155,2.8001,-8.572
-1.7041,-8.7384,-2.854
-7.4762,-2.6566,-2.896
3.7102,-2.692,-2.676
-1.8943,2.8489,-2.707
-8.4181,-8.6557,3.4527
-2.5491,-2.9182,3.3187
-8.1664,3.1445,3.2737
-7.5335,-8.6055,9.2727
-1.6631,-2.8553,9.1837
-7.2924,3.0102,9.0827
-2.3928,-8.6168,3.6757
-8.3467,-2.885,3.7447
3.1841,-3.0201,3.9327
-2.4155,2.8001,3.2637
-1.7041,-8.7384,8.9817
-7.4762,-2.6566,8.9397
3.7102,-2.692,9.1597
-1.8943,2.8489,9.1287
-8.3131,8.4772,-8.1392
-7.787,8.8053,-2.9122
-8.3131,8.4772,3.6964
-7.787,8.8053,8.9234
8.9586,-2.9261,-7.9527
9.805,-2.9353,-2.2247
8.9586,-2.9261,3.883
9.805,-2.9353,9.611
3.114,2.8068,-8.1459
-2.5386,8.5711,-8.1889
8.9829,8.5442,-8.2799
3.9986,2.857,-2.3259
-1.6922,8.5619,-2.4609
9.869,8.6072,-2.4149
9.1392,2.8457,-7.9229
3.1854,8.5775,-7.8539
9.8279,2.7241,-2.6169
4.0558,8.8059,-2.6589
3.114,2.8068,3.6897
-2.5386,8.5711,3.6467
8.9829,8.5442,3.5557
3.9986,2.857,9.5097
-1.6922,8.5619,9.3747
9.869,8.6072,9.4207
9.1392,2.8457,3.9127
3.1854,8.5775,3.9817
9.8279,2.7241,9.2187
4.0558,8.8059,9.1767
-12.023,-11.559,-9.3467
-6.1927,-11.22,-9.1107
-12.172,-5.6734,-9.1017
-11.715,-8.5485,-11.902
-8.6655,-11.382,-12.171
-12,-11.366,-3.4531
-12.023,-11.559,2.4889
-6.1503,-11.412,-3.3921
-11.57,-5.737,-3.2861
-6.1927,-11.22,2.7249
-12.172,-5.6734,2.7339
-11.106,-8.5747,-6.5081
-11.715,-8.5485,-0.066058
-8.6838,-11.904,-6.2521
-8.6655,-11.382,-0.33506
-12,-11.366,8.3826
-6.1503,-11.412,8.4436
-11.57,-5.737,8.5496
-11.106,-8.5747,5.3276
-11.715,-8.5485,11.77
-8.6838,-11.904,5.5836
-8.6655,-11.382,11.501
11.006,-11.593,-8.8734
5.4444,-11.4,-8.7764
10.857,-5.7081,-8.6284
5.5957,-8.5062,-11.486
11.314,-8.5832,-11.428
8.5981,-11.653,-12.008
2.8486,-11.342,-11.832
8.6193,-5.3793,-11.966
11.029,-11.401,-2.9798
11.006,-11.593,2.9622
5.6516,-11.475,-3.0698
11.46,-5.7718,-2.8128
5.4444,-11.4,3.0592
10.857,-5.7081,3.2072
5.385,-8.6151,-5.8508
5.5957,-8.5062,0.34924
11.923,-8.6094,-6.0348
11.314,-8.5832,0.40724
8.7282,-10.93,-5.9768
8.5981,-11.653,-0.17276
2.9497,-11.76,-5.7748
8.666,-6.2307,-5.5848
2.8486,-11.342,0.003238
8.6193,-5.3793,-0.13076
11.029,-11.401,8.8559
5.6516,-11.475,8.7659
11.46,-5.7718,9.0229
5.385,-8.6151,5.9849
5.5957,-8.5062,12.185
11.923,-8.6094,5.8009
11.314,-8.5832,12.243
8.7282,-10.93,5.8589
8.5981,-11.653,11.663
2.9497,-11.76,6.0609
8.666,-6.2307,6.2509
2.8486,-11.342,11.839
8.6193,-5.3793,11.705
-0.60316,-11.546,-8.9617
-6.166,-5.8223,-9.0677
5.4221,-5.6668,-9.0997
-0.49073,-0.096167,-9.1097
-0.33022,-5.7495,-8.9627
-6.0528,0.097581,-9.0127
5.3394,0.24254,-8.8737
-0.63993,5.7891,-8.8647
-5.7134,-8.6055,-11.795
-11.35,-2.9649,-11.678
-0.060104,-2.8136,-11.693
-5.9015,2.9911,-11.723
-0.19092,-8.5871,-11.786
-5.8527,-2.8249,-11.873
5.3698,-2.7591,-11.848
-0.18314,2.914,-11.665
-2.8355,-11.688,-12.216
-8.5786,-5.8294,-12.319
2.938,-5.7905,-12.37
-2.8991,-0.15556,-12.245
-2.716,-5.7056,-12.125
-8.6486,0.15486,-12.069
2.8666,0.08061,-11.934
-2.8779,6.1179,-12.203
-0.02192,-11.464,-3.158
-5.9673,-5.6561,-3.299
5.2467,-5.4377,-3.363
-0.4681,0.096167,-3.216
-0.60316,-11.546,2.874
-6.166,-5.8223,2.768
5.4221,-5.6668,2.736
-0.49073,-0.096167,2.726
-0.44548,-5.688,-3.061
-5.8457,0.02192,-3.306
5.3818,0.050205,-3.155
-0.037477,5.7254,-3.049
-0.33022,-5.7495,2.873
-6.0528,0.097581,2.823
5.3394,0.24254,2.962
-0.63993,5.7891,2.971
-6.154,-8.6543,-5.752
-11.874,-3.0554,-5.903
-0.46174,-2.8192,-5.982
-6.1122,2.8822,-6.087
-5.7134,-8.6055,0.041
-11.35,-2.9649,0.158
-0.060104,-2.8136,0.143
-5.9015,2.9911,0.113
0.22769,-8.6338,-5.939
-5.2906,-2.9359,-6.515
6.33,-2.9345,-6.157
0.42568,2.8878,-6.271
-0.19092,-8.5871,0.05
-5.8527,-2.8249,-0.037
5.3698,-2.7591,-0.012
-0.18314,2.914,0.171
-2.7704,-10.974,-5.904
-8.6246,-5.4921,-6.279
2.8129,-5.6116,-6
-2.769,0.5671,-6.213
-2.8355,-11.688,-0.38
-8.5786,-5.8294,-0.483
2.938,-5.7905,-0.534
-2.8991,-0.15556,-0.409
-2.914,-6.2105,-5.765
-8.5475,-0.26304,-6.011
2.8482,-0.44123,-6.015
-2.8313,5.2665,-5.821
-2.716,-5.7056,-0.289
-8.6486,0.15486,-0.233
2.8666,0.08061,-0.098
-2.8779,6.1179,-0.367
-0.02192,-11.464,8.6777
-5.9673,-5.6561,8.5367
5.2467,-5.4377,8.4727
-0.4681,0.096167,8.6197
-0.44548,-5.688,8.7747
-5.8457,0.02192,8.5297
5.3818,0.050205,8.6807
-0.037477,5.7254,8.7867
-6.154,-8.6543,6.0837
-11.874,-3.0554,5.9327
-0.46174,-2.8192,5.8537
-6.1122,2.8822,5.7487
-5.7134,-8.6055,11.877
-11.35,-2.9649,11.994
-0.060104,-2.8136,11.979
-5.9015,2.9911,11.949
0.22769,-8.6338,5.8967
-5.2906,-2.9359,5.3207
6.33,-2.9345,5.6787
0.42568,2.8878,5.5647
-0.19092,-8.5871,11.886
-5.8527,-2.8249,11.799
5.3698,-2.7591,11.824
-0.18314,2.914,12.007
-2.7704,-10.974,5.9317
-8.6246,-5.4921,5.5567
2.8129,-5.6116,5.8357
-2.769,0.5671,5.6227
-2.8355,-11.688,11.456
-8.5786,-5.8294,11.353
2.938,-5.7905,11.302
-2.8991,-0.15556,11.427
-2.914,-6.2105,6.0707
-8.5475,-0.26304,5.8247
2.8482,-0.44123,5.8207
-2.8313,5.2665,6.0147
-2.716,-5.7056,11.547
-8.6486,0.15486,11.603
2.8666,0.08061,11.738
-2.8779,6.1179,11.469
-12.1,-0.049126,-9.1979
-6.0751,5.8305,-9.3359
-11.988,11.401,-9.3459
-11.827,5.7477,-9.1989
-6.1579,11.74,-9.1099
-11.557,8.6836,-11.929
-11.688,2.9101,-12.022
-6.1275,8.7381,-12.084
-8.5592,5.7067,-12.606
-8.6306,11.578,-12.17
-11.519,0.032898,-3.3942
-6.2505,6.0596,-3.5992
-11.965,11.593,-3.4522
-12.1,-0.049126,2.6378
-6.0751,5.8305,2.4998
-11.988,11.401,2.4898
-11.943,5.8093,-3.2972
-6.1154,11.547,-3.3912
-11.827,5.7477,2.6368
-6.1579,11.74,2.7258
-11.959,8.678,-6.2182
-11.557,8.6836,-0.093238
-11.27,2.8634,-6.1752
-5.1672,8.5627,-6.3932
-11.688,2.9101,-0.18624
-6.1275,8.7381,-0.24824
-8.6843,5.8856,-6.2362
-8.5592,5.7067,-0.77024
-8.649,11.056,-6.2512
-8.6306,11.578,-0.33424
-11.519,0.032898,8.4414
-6.2505,6.0596,8.2364
-11.965,11.593,8.3834
-11.943,5.8093,8.5384
-6.1154,11.547,8.4444
-11.959,8.678,5.6174
-11.557,8.6836,11.742
-11.27,2.8634,5.6604
-5.1672,8.5627,5.4424
-11.688,2.9101,11.649
-6.1275,8.7381,11.587
-8.6843,5.8856,5.5994
-8.5592,5.7067,11.065
-8.649,11.056,5.5844
-8.6306,11.578,11.501
11.68,-2.9996,-11.204
11.155,-3.0902,-5.4297
11.68,-2.9996,0.6313
11.155,-3.0902,6.406
11.68,-2.9996,12.467
10.929,-0.083869,-8.7246
5.3661,5.6402,-8.8306
11.041,11.366,-8.8726
11.202,5.713,-8.7256
5.4792,11.56,-8.7756
5.8186,2.857,-11.558
0.1823,8.4976,-11.441
11.472,8.6489,-11.456
11.341,2.8754,-11.549
5.6793,8.6376,-11.636
8.6966,-0.226,-11.979
2.9534,5.6331,-12.082
8.6329,11.307,-12.008
8.8161,5.7568,-11.888
2.8834,11.617,-11.832
11.51,-0.0018441,-2.9209
5.5648,5.8063,-3.0619
11.064,11.559,-2.9789
10.929,-0.083869,3.1111
5.3661,5.6402,3.0051
11.041,11.366,2.9631
11.087,5.7745,-2.8239
5.6864,11.484,-3.0689
11.202,5.713,3.1101
5.4792,11.56,3.0601
5.3781,2.8082,-5.5149
-0.34238,8.4071,-5.6659
11.07,8.6432,-5.7449
5.8186,2.857,0.27806
0.1823,8.4976,0.39506
11.472,8.6489,0.38006
11.76,2.8287,-5.7019
6.2415,8.5266,-6.2779
11.341,2.8754,0.28706
5.6793,8.6376,0.20006
8.7616,0.48818,-5.6669
2.9075,5.9704,-6.0419
8.763,12.03,-5.9759
8.6966,-0.226,-0.14294
2.9534,5.6331,-0.24594
8.6329,11.307,-0.17194
8.6181,5.252,-5.5279
2.9846,11.199,-5.7739
8.8161,5.7568,-0.051942
2.8834,11.617,0.004058
11.51,-0.0018441,8.9147
5.5648,5.8063,8.7737
11.064,11.559,8.8567
11.087,5.7745,9.0117
5.6864,11.484,8.7667
5.3781,2.8082,6.3207
-0.34238,8.4071,6.1697
11.07,8.6432,6.0907
5.8186,2.857,12.114
0.1823,8.4976,12.231
11.472,8.6489,12.216
11.76,2.8287,6.1337
6.2415,8.5266,5.5577
11.341,2.8754,12.123
5.6793,8.6376,12.036
8.7616,0.48818,6.1687
2.9075,5.9704,5.7937
8.763,12.03,5.8597
8.6966,-0.226,11.693
2.9534,5.6331,11.59
8.6329,11.307,11.664
8.6181,5.252,6.3077
2.9846,11.199,6.0617
8.8161,5.7568,11.784
2.8834,11.617,11.84
-0.56831,11.413,-8.9608
-2.8006,11.271,-12.215
0.012928,11.495,-3.1572
-0.56831,11.413,2.8748
-2.7356,11.985,-5.9032
-2.8006,11.271,-0.37918
0.012928,11.495,8.6785
-2.7356,11.985,5.9325
-2.8006,11.271,11.456
0,0,0
-0.015556,-5.7092,0.17
0.034648,0.0077782,5.7377
-0.086974,5.7551,0.181
-5.7693,0.00070711,0.09
5.7629,-0.046669,0.297
0.034648,0.0077782,-6.098
5.6774,-5.601,0.01
-5.6024,0.060104,5.7847
5.6942,5.6897,0.32306
0.094045,5.6901,-5.794
-5.8379,-5.7728,0.086
-0.089095,-5.7983,-5.841
-5.6024,0.060104,-6.051
5.8697,-0.019092,-5.842
-5.8199,5.8962,-0.22624
0.094045,5.6901,6.0417
-0.089095,-5.7983,5.9947
5.8697,-0.019092,5.9937
5.808,5.5885,-5.7309
-5.5614,5.7721,5.8897
-5.5614,5.7721,-5.946
5.9358,-5.7251,-5.7098
-5.724,-5.8739,5.8677
5.808,5.5885,6.1047
-5.724,-5.8739,-5.968
5.9358,-5.7251,6.1259
-0.000507,11.447,0.12782
11.497,-0.050635,0.36406
-0.035355,-11.513,0.127
-11.533,-0.015892,-0.10924
0,0,-11.836
0,0,11.836
-11.416,-0.018014,5.6074
11.41,-5.7421,0.41724
-5.7343,11.451,0.060762
5.7628,11.463,0.32706
5.7279,-11.497,0.32624
0.11617,11.444,5.8445
-5.7691,-11.509,0.059942
11.517,5.7533,0.40706
-11.513,5.788,-0.066238
5.7629,-0.046669,-11.539
0.081317,-11.515,5.8437
0.11617,11.444,-5.9912
-11.619,-5.7073,-0.056058
11.613,-0.052756,-5.7549
0.081317,-11.515,-5.992
-0.015556,-5.7092,-11.666
-0.086974,5.7551,-11.655
-11.416,-0.018014,-6.2282
-5.7693,0.00070711,-11.746
11.613,-0.052756,6.0807
-5.7693,0.00070711,11.926
-0.015556,-5.7092,12.006
-0.086974,5.7551,12.017
5.7629,-0.046669,12.133
11.443,5.6642,-5.6039
-5.6275,11.478,5.7574
-5.6624,-11.482,5.7566
5.6942,5.6897,-11.513
-11.438,-5.7724,5.8046
11.591,-5.8071,-5.5578
5.8948,-11.437,-5.8148
-11.586,5.6989,5.7584
-5.6275,11.478,-6.0782
-11.438,-5.7724,-6.0311
-5.6624,-11.482,-6.0791
5.9297,11.523,-5.8139
5.8948,-11.437,6.0209
11.443,5.6642,6.2317
-5.8199,5.8962,11.609
5.6774,-5.601,-11.826
-11.586,5.6989,-6.0772
5.6774,-5.601,11.846
5.9297,11.523,6.0217
-5.8379,-5.7728,-11.75
11.591,-5.8071,6.2779
-5.8379,-5.7728,11.922
5.6942,5.6897,12.159
-5.8199,5.8962,-12.062
11.497,-0.050635,-11.472
-11.497,11.497,-0.23624
11.497,-11.497,0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
-0.000507,11.447,-11.708
-0.035355,-11.513,-11.709
-11.533,-0.015892,11.726
-0.000507,11.447,11.963
-0.035355,-11.513,11.963
-11.533,-0.015892,-11.945
11.497,-0.050635,12.2
11.41,-5.7421,-11.418
-11.497,-11.455,5.5006
-11.463,11.505,5.5014
11.517,5.7533,-11.429
5.7628,11.463,-11.509
5.7279,-11.497,-11.509
11.532,-11.489,-5.8618
11.567,11.47,-5.8609
11.532,-11.489,5.9739
11.567,11.47,5.9747
-5.7343,11.451,-11.775
-11.497,-11.455,-6.3351
-11.463,11.505,-6.3342
-5.7691,-11.509,-11.776
-11.513,5.788,11.769
-5.7343,11.451,11.896
-11.619,-5.7073,11.78
-5.7691,-11.509,11.896
-11.513,5.788,-11.902
-11.619,-5.7073,-11.892
5.7628,11.463,12.163
5.7279,-11.497,12.162
11.41,-5.7421,12.253
11.517,5.7533,12.243
-11.532,-11.462,11.599
11.532,11.462,-11.599
-11.497,11.497,11.599
11.497,-11.497,-11.599
-11.497,11.497,-12.072
11.497,-11.497,12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
