-8.9115,-8.156,-9.2757
-8.9115,-8.156,2.5599
-9.1682,-8.977,-3.2281
-9.1682,-8.977,8.6076
8.3308,-8.0154,-8.0528
8.4567,-8.673,-3.1308
8.3308,-8.0154,3.7829
8.4567,-8.673,8.7049
2.4629,-8.3559,-8.8437
-3.218,-2.6297,-9.0177
8.4174,-2.7662,-9.0707
2.6205,3.3064,-9.0387
-8.7582,-3.4422,-8.6837
2.4629,-8.3559,2.992
-3.218,-2.6297,2.818
8.4174,-2.7662,2.765
2.6205,3.3064,2.797
2.2606,-8.6302,-2.905
-2.8907,-2.2472,-2.677
8.1911,-2.5753,-2.868
2.3639,2.4855,-2.991
-3.3736,-8.5426,-8.356
-8.7582,-3.4422,3.152
2.4473,-2.9013,-8.508
-3.1664,3.4818,-8.289
-3.1473,-8.5468,-2.882
-9.2277,-2.8086,-2.969
2.2613,-1.9686,-3.246
-3.0406,2.8242,-3.367
2.2606,-8.6302,8.9307
-2.8907,-2.2472,9.1587
8.1911,-2.5753,8.9677
2.3639,2.4855,8.8447
-3.3736,-8.5426,3.4797
2.4473,-2.9013,3.3277
-3.1664,3.4818,3.5467
-3.1473,-8.5468,8.9537
-9.2277,-2.8086,8.8667
2.2613,-1.9686,8.5897
-3.0406,2.8242,8.4687
-9.0344,3.1413,-9.0799
-3.0798,8.731,-9.3069
-9.0344,3.1413,2.7558
-3.0798,8.731,2.5288
-9.2366,2.867,-3.1412
-3.3061,8.9219,-3.1042
-9.0499,8.596,-8.7442
-9.2359,9.5286,-3.4822
-9.2366,2.867,8.6944
-3.3061,8.9219,8.7314
-9.0499,8.596,3.0914
-9.2359,9.5286,8.3534
8.314,8.8327,-8.7806
2.7738,8.0203,-8.4466
8.314,8.8327,3.0551
8.6414,9.2153,-2.4399
8.1585,2.9199,-8.1189
2.7738,8.0203,3.3891
8.3847,2.9157,-2.6449
2.3043,8.6538,-2.7319
8.6414,9.2153,9.3957
8.1585,2.9199,3.7167
8.3847,2.9157,9.1907
2.3043,8.6538,9.1037
3.3266,-8.3273,-7.7588
8.7183,-9.4395,-8.3138
9.1843,-8.3739,-1.8568
3.3266,-8.3273,4.0769
8.7183,-9.4395,3.5219
9.1843,-8.3739,9.9789
-7.5328,-2.5548,-8.7017
3.4719,-1.6136,-8.8387
-8.0851,-8.0087,-8.076
-2.2048,-2.6545,-8.383
-8.1706,3.17,-7.995
-8.0674,-7.9755,-2.794
-2.7839,-3.6762,-3.074
3.5087,-7.8234,-2.981
-3.3467,-10.026,-8.449
-7.5328,-2.5548,3.134
3.4719,-1.6136,2.997
-2.7789,2.0577,-8.55
-1.755,-8.6493,-2.338
-8.0511,-2.8355,-2.037
2.9112,-2.7245,-2.155
-2.3129,3.1233,-2.093
-8.0851,-8.0087,3.7597
-2.2048,-2.6545,3.4527
-8.1706,3.17,3.8407
-8.0674,-7.9755,9.0417
-2.7839,-3.6762,8.7617
3.5087,-7.8234,8.8547
-3.3467,-10.026,3.3867
-2.7789,2.0577,3.2857
-1.755,-8.6493,9.4977
-8.0511,-2.8355,9.7987
2.9112,-2.7245,9.6807
-2.3129,3.1233,9.7427
-8.0253,9.8836,-9.0749
-7.9886,3.6738,-3.2172
-8.0253,9.8836,2.7608
-8.5861,8.7727,-2.3912
-7.9886,3.6738,8.6184
-8.5861,8.7727,9.4444
8.955,-2.8462,-7.3767
9.4231,-3.3751,-1.9847
8.955,-2.8462,4.459
9.4231,-3.3751,9.851
3.9993,8.9077,-8.4646
3.447,3.4538,-7.8389
-2.5422,8.651,-7.6129
9.3273,8.808,-8.1459
3.4647,3.487,-2.5569
-2.0741,8.1221,-2.2209
8.7482,7.7862,-2.8369
8.1853,1.4364,-8.2119
