-2.7106,-9.8115,-3.5688
-9.0576,-3.7601,-3.4028
-9.4282,-9.1001,-3.6018
-2.7587,-9.6771,-10.199
-9.3051,-3.4602,-9.9558
-9.6523,-8.7897,-10.194
-2.7111,-9.8102,9.6085
-9.0581,-3.7587,9.7745
-9.4286,-9.0988,9.5755
-2.7592,-9.6758,2.9785
-9.3056,-3.4589,3.2215
-9.6527,-8.7884,2.9835
10.17,-9.8609,-3.1903
9.9392,-9.6219,-10.189
10.169,-9.8596,9.9869
9.9387,-9.6206,2.9879
9.9636,2.8611,-3.5692
3.6166,8.9125,-3.4032
3.7135,-3.4371,-3.7312
-2.4327,2.743,-3.1922
3.1654,-9.4935,-3.3712
-3.1575,-2.9994,-3.5442
9.2105,-2.9549,-3.4232
3.2461,3.5724,-3.6022
3.7948,-3.1607,-10.21
-2.6632,2.982,-10.191
9.9155,2.9954,-10.199
3.3691,9.2123,-9.9562
3.0042,-9.2333,-9.9912
-2.852,-2.6883,-10.284
9.5839,-2.1474,-10.069
3.0219,3.8828,-10.194
9.9631,2.8624,9.608
3.6161,8.9138,9.774
3.713,-3.4358,9.446
-2.4332,2.7443,9.985
3.165,-9.4922,9.806
-3.1579,-2.9981,9.633
9.2101,-2.9536,9.754
3.2456,3.5737,9.575
3.7943,-3.1594,2.967
-2.6637,2.9833,2.986
9.9151,2.9967,2.978
3.3687,9.2136,3.221
3.0038,-9.232,3.186
-2.8525,-2.687,2.893
9.5834,-2.1461,3.108
3.0215,3.8841,2.983
-8.889,9.1667,-3.7331
-9.437,3.1103,-3.3731
-3.3919,9.6489,-3.4251
-8.8076,9.4432,-10.212
-9.5982,3.3705,-9.9931
-3.0186,10.456,-10.071
-8.8894,9.168,9.4441
-9.4374,3.1116,9.8041
-3.3923,9.6503,9.7521
-8.8081,9.4445,2.9651
-9.5986,3.3719,3.1841
-3.019,10.458,3.1061
9.5167,9.6731,-3.5447
9.8222,9.9842,-10.285
9.5163,9.6744,9.6325
9.8217,9.9855,2.8925
-4.0322,-9.6665,-2.8828
-10.292,-3.6264,-2.5628
-9.3079,-10.23,-2.6288
-8.3965,-8.8831,-9.3848
-4.0327,-9.6652,10.294
-10.292,-3.6251,10.614
-9.3084,-10.229,10.548
-8.3969,-8.8817,3.7925
8.7632,-9.624,-2.7273
3.2273,-10.828,-2.6963
9.7037,-4.2882,-2.9463
9.6563,-8.8398,-8.9583
4.4471,-9.3482,-9.6033
10.865,-2.6661,-9.4913
8.7628,-9.6227,10.45
3.2269,-10.827,10.481
9.7033,-4.2869,10.231
9.6559,-8.8385,4.2189
4.4466,-9.3469,3.5739
10.864,-2.6648,3.6859
2.5566,-3.464,-2.7792
-3.8392,2.9798,-2.7292
8.642,3.006,-2.8832
2.3827,9.0461,-2.5632
-2.9093,-4.314,-2.8642
-9.3751,1.7756,-2.6982
3.3663,2.4424,-2.6292
-2.8987,8.3157,-2.9482
-2.4992,-8.3515,-9.5442
-9.0739,-2.0555,-9.4902
3.56,-1.902,-9.4302
-2.9461,3.764,-8.9602
-1.5022,-2.7824,-9.6482
-8.1553,3.2556,-9.6052
4.2777,3.7895,-9.3852
-1.7376,9.9378,-9.4932
2.5562,-3.4627,10.398
-3.8396,2.9812,10.448
8.6416,3.0073,10.294
2.3822,9.0474,10.614
-2.9097,-4.3126,10.313
-9.3755,1.777,10.479
3.3658,2.4438,10.548
-2.8991,8.317,10.229
-2.4996,-8.3502,3.633
-9.0743,-2.0541,3.687
3.5596,-1.9007,3.747
-2.9465,3.7653,4.217
-1.5026,-2.7811,3.529
-8.1558,3.2569,3.572
4.2773,3.7908,3.792
-1.7381,9.9391,3.684
-10.046,9.1398,-2.7811
-9.0424,10.702,-9.4321
-10.046,9.1411,10.396
-9.0428,10.703,3.7451
9.7649,8.3586,-2.8647
10.175,4.321,-9.5447
3.6003,10.617,-9.4907
11.172,9.8902,-9.6487
9.7645,8.3599,10.313
10.175,4.3223,3.6325
3.5999,10.618,3.6865
11.172,9.8915,3.5285
0.56573,-13.152,-3.1849
0.5653,-13.15,9.9924
-2.9513,-11.837,-13.52
-12.047,-12.644,-10.14
-6.3961,-12.433,-3.4558
-12.464,-6.3028,-3.2858
-12.037,-0.54768,-3.1868
-11.805,-13.05,-3.1678
-6.4336,-12.147,-9.8818
-12.979,-6.1267,-9.7988
-9.0895,-13.359,-13.283
-2.9518,-11.836,-0.34276
-9.2528,-5.8644,-12.98
-12.061,-9.564,-13.448
-5.3361,-9.313,-6.7648
-11.537,-3.0105,-6.8058
-6.7376,-9.4431,-13.292
-13.586,-3.3301,-13.306
-13.172,-9.4148,-6.6098
-9.2457,-11.769,-6.6898
-2.7877,-12.789,-6.6108
-9.2132,-6.498,-6.8918
-12.048,-12.643,3.0375
-6.3965,-12.432,9.7215
-12.465,-6.3015,9.8915
-12.037,-0.54636,9.9905
-11.806,-13.049,10.009
-6.434,-12.146,3.2955
-12.979,-6.1254,3.3785
-9.0899,-13.358,-0.10554
-2.9522,-11.835,12.834
-9.2532,-5.8631,0.19746
-12.062,-9.5627,-0.27054
-5.3366,-9.3117,6.4125
-11.537,-3.0092,6.3715
-6.738,-9.4418,-0.11454
-13.586,-3.3288,-0.12854
-13.173,-9.4135,6.5675
-9.2462,-11.767,6.4875
-2.7882,-12.788,6.5665
-9.2136,-6.4967,6.2855
-9.0903,-13.356,13.072
-9.2537,-5.8618,13.375
-12.062,-9.5614,12.907
-6.7385,-9.4404,13.063
-13.587,-3.3275,13.049
13.229,-12.575,-10.138
7.2034,-6.4208,-9.8483
0.52616,-12.518,-9.7903
6.3421,-12.441,-3.3593
12.812,-6.2341,-3.2843
13.24,-0.47899,-3.1853
13.471,-12.981,-3.1663
6.661,-6.5884,-3.2493
6.4616,-12.412,-9.8633
12.298,-6.0581,-9.7973
3.5342,-13.47,-13.069
9.6761,-7.0933,-13.417
9.5948,-11.847,-13.188
13.215,-9.4953,-13.446
7.0139,-9.3751,-6.7133
13.74,-2.9418,-6.8043
5.6223,-9.6084,-13.292
11.691,-3.2615,-13.304
12.104,-9.3461,-6.6083
3.4486,-11.776,-6.5513
9.7497,-5.2576,-6.3893
9.8197,-12.857,-6.8633
13.229,-12.574,3.0389
7.2029,-6.4195,3.3289
0.52573,-12.517,3.3869
6.3417,-12.44,9.8179
12.812,-6.2328,9.8929
13.24,-0.47767,9.9919
13.471,-12.98,10.011
6.6606,-6.5871,9.9279
6.4612,-12.411,3.3139
12.298,-6.0567,3.3799
3.5338,-13.469,0.1079
9.6757,-7.0919,-0.2401
9.5944,-11.846,-0.011097
13.215,-9.494,-0.2691
7.0134,-9.3738,6.4639
13.739,-2.9405,6.3729
5.6218,-9.6071,-0.1151
11.69,-3.2601,-0.1271
12.104,-9.3448,6.5689
3.4482,-11.775,6.6259
9.7492,-5.2563,6.7879
9.8192,-12.856,6.3139
3.5333,-13.467,13.285
9.6753,-7.0906,12.937
9.5939,-11.845,13.166
13.214,-9.4927,12.908
5.6214,-9.6058,13.062
11.69,-3.2588,13.05
9.7229,0.83529,-13.52
0.62693,0.028383,-10.14
-5.399,6.183,-9.8502
-5.679,-6.5802,-9.9102
-12.076,0.085658,-9.7922
0.24439,-6.2995,-3.3702
-6.2603,0.16273,-3.3612
6.2781,0.2391,-3.4562
0.20974,6.3697,-3.2862
-5.6734,-6.4558,-3.3402
0.63754,12.125,-3.1872
0.86876,-0.3775,-3.1682
-5.9414,6.0155,-3.2512
0.27196,-5.9198,-9.9882
-6.1408,0.19172,-9.8652
6.2407,0.52548,-9.8822
-0.30433,6.5458,-9.7992
-2.8259,-7.2046,-13.285
-9.0682,-0.86611,-13.071
3.5848,-0.6865,-13.283
-2.9263,5.5106,-13.419
3.4087,-5.5026,-13.288
-3.0076,0.7567,-13.19
9.7224,0.83661,-0.34322
3.4214,6.8081,-12.98
0.95008,-9.6569,-13.124
-5.5199,-3.3099,-13.381
7.1069,-3.2865,-12.957
0.61279,3.1085,-13.448
1.3093,-2.8927,-6.8782
-5.5885,3.2287,-6.7152
7.3381,3.3596,-6.7652
1.1375,9.662,-6.8062
-0.58364,-3.2144,-13.292
-6.9801,2.9954,-13.294
5.9366,3.2295,-13.292
-0.91173,9.3424,-13.306
-0.57091,-9.3252,-6.6682
-7.0579,-3.0362,-6.4622
5.8475,-3.0468,-6.7262
-0.49808,3.2577,-6.6102
-2.8351,-5.2282,-6.7392
-9.1538,0.82741,-6.5532
3.4285,0.90378,-6.6902
-2.8527,7.3462,-6.3912
3.4264,-6.8624,-6.8512
-2.7827,-0.25305,-6.8652
9.8865,-0.11657,-6.6112
3.461,6.1746,-6.8922
0.6265,0.029698,3.037
-5.3995,6.1844,3.327
-5.6795,-6.5789,3.267
-12.077,0.086974,3.385
0.24395,-6.2982,9.807
-6.2607,0.16405,9.816
6.2777,0.24042,9.721
0.2093,6.371,9.891
-5.6738,-6.4545,9.837
0.6371,12.126,9.99
0.86833,-0.37618,10.009
-5.9418,6.0168,9.926
0.27153,-5.9185,3.189
-6.1412,0.19304,3.312
6.2402,0.52679,3.295
-0.30476,6.5471,3.378
-2.8263,-7.2033,-0.108
-9.0686,-0.86479,0.106
3.5843,-0.68519,-0.106
-2.9267,5.5119,-0.242
3.4083,-5.5013,-0.111
-3.008,0.75802,-0.013
9.722,0.83792,12.834
3.421,6.8094,0.197
0.94964,-9.6555,0.053
-5.5204,-3.3086,-0.204
7.1064,-3.2852,0.22
0.61235,3.1099,-0.271
1.3089,-2.8914,6.299
-5.589,3.2301,6.462
7.3376,3.3609,6.412
1.137,9.6633,6.371
-0.58407,-3.2131,-0.115
-6.9806,2.9967,-0.117
5.9362,3.2308,-0.115
-0.91217,9.3437,-0.129
-0.57134,-9.3239,6.509
-7.0583,-3.0349,6.715
