-3.8154,-9.0748,-3.7053
-9.8343,-3.0559,-3.7053
-8.6895,-8.4759,-3.1223
-9.8873,-9.0303,-9.0383
-3.8154,-9.0748,8.342
-9.8343,-3.0559,8.342
-8.6895,-8.4759,8.925
-9.8873,-9.0303,3.009
8.2309,-9.0667,-3.7053
3.3589,-8.4656,-3.1213
9.3884,-2.4375,-3.1223
8.5286,-8.6035,-8.8963
8.2309,-9.0667,8.342
3.3589,-8.4656,8.926
9.3884,-2.4375,8.925
8.5286,-8.6035,3.151
2.2132,-3.0462,-3.7053
-3.8078,2.972,-3.7053
8.2427,2.9833,-3.7053
2.2239,9.0022,-3.7053
-2.6608,-2.4473,-3.1223
-8.6797,3.573,-3.1213
3.3687,3.5822,-3.1223
-2.6502,9.6011,-3.1223
2.1616,-9.0206,-9.0383
-3.8587,-3.0017,-9.0383
8.1904,-2.9904,-9.0383
2.1708,3.0278,-9.0383
-3.52,-8.614,-8.8963
-9.5396,-2.5944,-8.8973
2.5088,-2.5852,-8.8963
-3.5101,3.4351,-8.8963
2.2132,-3.0462,8.342
-3.8078,2.972,8.342
8.2427,2.9833,8.342
2.2239,9.0022,8.342
-2.6608,-2.4473,8.925
-8.6797,3.573,8.926
3.3687,3.5822,8.925
-2.6502,9.6011,8.925
2.1616,-9.0206,3.009
-3.8587,-3.0017,3.009
8.1904,-2.9904,3.009
2.1708,3.0278,3.009
-3.52,-8.614,3.151
-9.5396,-2.5944,3.15
2.5088,-2.5852,3.151
-3.5101,3.4351,3.151
-9.8254,8.9924,-3.7053
-9.877,3.0181,-9.0383
-3.8482,9.0483,-9.0383
-9.5298,9.4534,-8.8963
-9.8254,8.9924,8.342
-9.877,3.0181,3.009
-3.8482,9.0483,3.009
-9.5298,9.4534,3.151
9.3973,9.6108,-3.1223
8.1994,9.0565,-9.0383
8.5381,3.4441,-8.8963
2.5185,9.4637,-8.8973
9.3973,9.6108,8.925
8.1994,9.0565,3.009
8.5381,3.4441,3.151
2.5185,9.4637,3.15
-9.9516,-9.2276,-2.8493
-8.57,-8.331,-9.0863
-9.9516,-9.2276,9.198
-8.57,-8.331,2.961
9.2526,-8.6671,-2.6873
9.8084,-9.3714,-8.9573
9.2526,-8.6671,9.36
9.8084,-9.3714,3.09
-2.7952,-8.6769,-2.6863
-8.8148,-2.6587,-2.6853
3.2336,-2.6481,-2.6863
-2.786,3.3715,-2.6873
2.0966,-9.2186,-2.8493
-3.923,-3.199,-2.8493
8.1261,-3.1891,-2.8493
2.1065,2.8305,-2.8493
3.479,-8.3212,-9.0863
-2.5413,-2.3023,-9.0883
9.5078,-2.291,-9.0863
3.4882,3.7272,-9.0863
-2.2394,-9.3798,-8.9573
-8.259,-3.3616,-8.9573
3.7894,-3.351,-8.9573
-2.2302,2.6672,-8.9573
-2.7952,-8.6769,9.361
-8.8148,-2.6587,9.362
3.2336,-2.6481,9.361
-2.786,3.3715,9.36
2.0966,-9.2186,9.198
-3.923,-3.199,9.198
8.1261,-3.1891,9.198
2.1065,2.8305,9.198
3.479,-8.3212,2.961
-2.5413,-2.3023,2.959
9.5078,-2.291,2.961
3.4882,3.7272,2.961
-2.2394,-9.3798,3.09
-8.259,-3.3616,3.09
3.7894,-3.351,3.09
-2.2302,2.6672,3.09
-8.805,9.3905,-2.6863
-9.9421,2.8201,-2.8493
-3.9126,8.8496,-2.8493
-8.5597,3.7174,-9.0863
-2.5309,9.7476,-9.0863
-8.2492,8.6877,-8.9573
-8.805,9.3905,9.361
-9.9421,2.8201,9.198
-3.9126,8.8496,9.198
-8.5597,3.7174,2.961
-2.5309,9.7476,2.961
-8.2492,8.6877,3.09
9.2629,3.3812,-2.6863
3.2433,9.3994,-2.6853
8.1351,8.8592,-2.8493
9.5168,9.7558,-9.0883
9.8187,2.6783,-8.9573
3.7991,8.6965,-8.9573
9.2629,3.3812,9.361
3.2433,9.3994,9.362
8.1351,8.8592,9.198
9.5168,9.7558,2.959
9.8187,2.6783,3.09
3.7991,8.6965,3.09
-9.0685,-11.399,-12.452
-5.3505,-8.9172,-12.313
-11.369,-2.8983,-12.313
-11.997,-12.019,-9.1843
-5.8724,-12.504,-2.8583
-11.891,-6.4833,-2.8573
-12.855,-11.232,-3.1183
-7.2215,-11.56,-8.9183
-13.242,-5.5386,-8.9183
-9.0685,-11.399,-0.40433
-3.0036,-12.383,-11.725
-9.0225,-6.3638,-11.724
-12.599,-8.8952,-11.857
-6.3907,-8.7425,-6.1433
-12.41,-2.7236,-6.1433
-5.3505,-8.9172,-0.26533
-11.369,-2.8983,-0.26533
