-3.6407,-9.0939,-9.5403
-9.8519,-2.9817,-9.3363
-8.6859,-8.0665,-8.8843
-3.6407,-9.0939,2.507
-9.8519,-2.9817,2.711
-8.6859,-8.0665,3.163
-9.3089,-8.9596,-2.568
-9.3089,-8.9596,9.4793
8.3504,-8.7902,-9.4903
8.3504,-8.7902,2.557
8.7541,-8.501,-2.65
8.7541,-8.501,9.3973
2.5116,-2.8935,-9.5603
-3.6883,3.2484,-9.4903
8.4174,2.9642,-9.5403
2.2062,9.0764,-9.3363
-2.641,-1.9848,-9.0703
3.3778,-8.3007,-8.8693
3.3722,3.9916,-8.8843
9.5332,-2.0945,-8.8373
2.5116,-2.8935,2.487
-3.6883,3.2484,2.557
8.4174,2.9642,2.507
2.2062,9.0764,2.711
-2.641,-1.9848,2.977
3.3778,-8.3007,3.178
3.3722,3.9916,3.163
9.5332,-2.0945,3.21
2.8822,-9.0255,-2.552
-3.31,-2.9607,-2.628
8.7936,-2.7521,-2.511
2.7492,3.0985,-2.568
-3.264,-8.5136,-2.765
-9.4038,-2.3144,-2.765
2.7535,-2.424,-2.711
-3.2845,3.5377,-2.65
2.8822,-9.0255,9.4953
-3.31,-2.9607,9.4193
8.7936,-2.7521,9.5363
2.7492,3.0985,9.4793
-3.264,-8.5136,9.2823
-9.4038,-2.3144,9.2823
2.7535,-2.424,9.3363
-3.2845,3.5377,9.3973
-9.527,9.1452,-9.5603
-8.6608,3.7379,-8.8693
-2.5054,9.9442,-8.8373
-9.527,9.1452,2.487
-8.6608,3.7379,3.178
-2.5054,9.9442,3.21
-9.1565,3.0131,-2.552
-3.2451,9.2866,-2.511
-9.2852,9.6147,-2.711
-9.1565,3.0131,9.4953
-3.2451,9.2866,9.5363
-9.2852,9.6147,9.3363
9.4171,10.073,-9.0703
9.4171,10.073,2.977
8.7482,9.0975,-2.628
8.7941,3.5446,-2.765
2.6543,9.7438,-2.765
8.7482,9.0975,9.4193
8.7941,3.5446,9.2823
2.6543,9.7438,9.2823
-9.6787,-9.1809,-8.9453
-9.6787,-9.1809,3.102
-7.9732,-8.7241,-3.195
-7.9732,-8.7241,8.8523
9.0942,-8.7874,-8.1963
9.0942,-8.7874,3.851
4.1431,-8.6473,-3.257
10.08,-2.6186,-3.262
9.9597,-9.3714,-2.728
4.1431,-8.6473,8.7903
10.08,-2.6186,8.7853
9.9597,-9.3714,9.3193
-2.909,-8.8303,-8.2653
-8.9456,-2.6707,-8.1933
3.2569,-2.8242,-8.2713
-2.9444,3.2513,-8.1963
2.325,-9.355,-8.9343
-3.5603,-3.1629,-9.0593
8.4803,-3.1431,-8.9893
2.3794,2.8772,-8.9453
-2.909,-8.8303,3.782
-8.9456,-2.6707,3.854
3.2569,-2.8242,3.776
-2.9444,3.2513,3.851
2.325,-9.355,3.113
-3.5603,-3.1629,2.988
8.4803,-3.1431,3.058
2.3794,2.8772,3.102
-7.8956,3.3913,-3.257
-1.9537,-2.692,-3.205
-1.9587,9.4201,-3.262
4.085,3.334,-3.195
-2.1404,-9.4858,-2.818
-8.3248,-3.3425,-2.783
3.812,-3.474,-2.689
-2.0789,2.6672,-2.728
-7.8956,3.3913,8.7903
-1.9537,-2.692,8.8423
-1.9587,9.4201,8.7853
4.085,3.334,8.8523
-2.1404,-9.4858,9.2293
-8.3248,-3.3425,9.2643
3.812,-3.474,9.3583
-2.0789,2.6672,9.3193
-8.7817,9.2144,-8.2713
-9.7137,2.6836,-8.9343
-3.5583,8.8955,-8.9893
-8.7817,9.2144,3.776
-9.7137,2.6836,3.113
-3.5583,8.8955,3.058
-8.2266,8.5646,-2.689
-8.2266,8.5646,9.3583
9.1491,3.2278,-8.2653
3.1125,9.3874,-8.1933
8.4978,8.8952,-9.0593
9.1491,3.2278,3.782
3.1125,9.3874,3.854
8.4978,8.8952,2.988
10.104,9.3662,-3.205
9.9177,2.5723,-2.818
3.7334,8.7156,-2.783
10.104,9.3662,8.8423
9.9177,2.5723,9.2293
3.7334,8.7156,9.2643
-6.2047,-12.97,-8.7923
-12.3,-6.8694,-8.9093
-12.682,-11.181,-8.7833
-9.0296,-11.226,-6.3353
-6.3298,-8.8118,-11.666
-12.358,-2.795,-11.826
-5.6432,-8.804,-6.3503
-11.782,-2.8141,-6.3043
-12.114,-8.8401,-12.282
-3.2518,-11.659,-12.515
-9.3153,-5.6524,-12.362
-9.2643,-11.659,-11.363
-11.809,-12.05,-2.855
-6.2047,-12.97,3.255
-12.3,-6.8694,3.138
-12.682,-11.181,3.264
-6.5165,-11.661,-2.921
-12.53,-5.5322,-2.98
-9.0296,-11.226,5.712
-2.9923,-12.287,-5.572
-9.0169,-6.31,-5.621
-12.453,-8.8613,-5.476
-6.3298,-8.8118,0.381
-12.358,-2.795,0.221
-5.6432,-8.804,5.697
-11.782,-2.8141,5.743
-12.114,-8.8401,-0.235
-3.2518,-11.659,-0.468
-9.3153,-5.6524,-0.315
-9.2643,-11.659,0.684
-11.809,-12.05,9.1923
-6.5165,-11.661,9.1263
-12.53,-5.5322,9.0673
-2.9923,-12.287,6.4753
-9.0169,-6.31,6.4263
-12.453,-8.8613,6.5713
-6.3298,-8.8118,12.428
-12.358,-2.795,12.268
-12.114,-8.8401,11.812
-3.2518,-11.659,11.579
-9.3153,-5.6524,11.732
-9.2643,-11.659,12.731
5.8076,-12.818,-8.8913
11.797,-6.8499,-8.9093
11.414,-11.161,-8.7833
3.0011,-11.311,-6.4303
8.9967,-5.2278,-6.4033
5.7765,-8.8397,-11.784
