-8.9912,-10.09,-9.7128
-8.9916,-10.089,3.4645
-3.1403,-9.6822,-3.7295
-10.093,-2.8607,-3.4035
-9.6443,-8.3076,-3.6165
-3.1407,-9.6809,9.4477
-10.094,-2.8594,9.7737
-9.6447,-8.3062,9.5607
10.156,-9.6579,-10.241
10.156,-9.6566,2.9359
10.178,-9.1539,-3.4541
3.8322,-9.1624,-3.2431
10.177,-9.1526,9.7231
3.8317,-9.161,9.9341
-2.2121,-9.4221,-9.7202
-9.1806,-2.6289,-10.169
3.5706,-3.3268,-10.057
-2.4462,2.9459,-10.243
3.6583,-9.1081,-9.6362
-3.1922,-2.986,-9.9402
9.5542,-3.0893,-10.435
3.683,2.5825,-9.7132
-2.2125,-9.4208,3.457
-9.1811,-2.6276,3.008
3.5702,-3.3255,3.12
-2.4466,2.9472,2.934
3.6579,-9.1068,3.541
-3.1926,-2.9847,3.237
9.5537,-3.0879,2.742
3.6826,2.5838,3.464
3.3291,-2.9967,-3.755
-2.4247,3.45,-3.456
9.5339,2.9904,-3.73
2.5809,9.8118,-3.404
-8.7702,3.4415,-3.245
-3.6996,-3.2414,-3.599
10.199,-1.8788,-2.88
3.03,4.365,-3.617
3.3286,-2.9954,9.4222
-2.4251,3.4513,9.7212
9.5335,2.9917,9.4472
2.5805,9.8131,9.7732
-8.7707,3.4428,9.9322
-3.7,-3.2401,9.5782
10.198,-1.8775,10.297
3.0295,4.3663,9.5602
-9.0318,9.277,-10.059
-8.9441,3.4957,-9.6381
-3.0482,9.5146,-10.437
-9.0322,9.2783,3.1181
-8.9445,3.497,3.5391
-3.0487,9.5159,2.7401
-9.2733,9.6071,-3.7569
-2.4038,10.725,-2.8819
-9.2738,9.6084,9.4203
-2.4042,10.726,10.295
10.462,3.2504,-9.7207
3.4936,10.044,-10.17
9.4821,9.6865,-9.9407
10.462,3.2518,3.4565
3.4931,10.045,3.0075
9.4816,9.6878,3.2365
8.9746,9.4312,-3.5995
