-9.0774,-9.3632,-4.2988
-9.8114,-3.1364,-10.144
-10.022,-9.4084,-10.13
-9.0779,-9.3619,8.8785
-9.8118,-3.1351,3.0335
-10.023,-9.4071,3.0475
10.038,-9.2627,-3.4333
10.045,-9.4939,-9.7693
9.1804,-3.5259,-10.861
10.038,-9.2614,9.7439
10.044,-9.4926,3.4079
9.18,-3.5246,2.3159
-2.5897,-9.572,-3.8272
-8.9459,-3.2243,-3.8722
3.8535,-3.2448,-3.8462
-2.5642,3.3412,-3.4352
3.0226,-9.3606,-3.7492
-3.3711,-2.6261,-3.8472
9.7804,-2.4486,-3.6762
3.5968,3.3094,-4.2992
3.3776,-3.4237,-10.963
-2.5579,3.11,-9.7712
-2.5183,-9.7933,-10.556
2.8628,9.5361,-10.144
3.193,-9.1421,-10.197
-3.1823,-2.6579,-10.637
-3.422,9.0779,-10.863
2.6521,3.2641,-10.13
-2.5901,-9.5707,9.35
-8.9463,-3.223,9.305
3.853,-3.2435,9.331
-2.5647,3.3425,9.742
3.0222,-9.3593,9.428
-3.3715,-2.6248,9.33
9.78,-2.4473,9.501
3.5963,3.3107,8.878
3.3771,-3.4224,2.214
-2.5583,3.1113,3.406
-2.5187,-9.792,2.621
2.8624,9.5375,3.033
3.1926,-9.1408,2.98
-3.1827,-2.6566,2.54
-3.4224,9.0793,2.314
2.6517,3.2654,3.047
-8.7489,9.359,-3.8481
-9.5798,3.2433,-3.7511
-2.822,10.155,-3.6781
-9.2248,9.1801,-10.965
-9.4094,3.4618,-10.199
-8.7494,9.3603,9.3291
-9.5802,3.2446,9.4261
-2.8224,10.157,9.4991
-9.2253,9.1814,2.2121
-9.4098,3.4631,2.9781
10.085,3.1005,-3.8277
3.7283,9.4482,-3.8727
9.3032,10.046,-3.8477
10.156,2.8792,-10.557
9.492,10.015,-10.638
10.084,3.1018,9.3495
3.7279,9.4495,9.3045
9.3027,10.048,9.3295
10.155,2.8805,2.6205
9.4915,10.016,2.5395
-3.8986,-9.2868,-3.1448
