-3.2702,-8.7899,-9.4133
-9.5295,-3.5375,-9.5763
-8.0163,-8.5551,-9.0893
-3.2702,-8.7899,2.634
-9.5295,-3.5375,2.471
-8.0163,-8.5551,2.958
-9.0239,-8.9122,-2.49
-9.3513,-2.9096,-2.689
-9.0239,-8.9122,9.5573
-9.3513,-2.9096,9.3583
8.46,-8.7782,-9.2383
8.46,-8.7782,2.809
8.5738,-8.7902,-2.792
8.5738,-8.7902,9.2553
2.5739,-3.2824,-9.3973
-3.5787,3.2605,-9.2383
8.7879,3.2682,-9.4133
2.5286,8.5206,-9.5763
-2.1291,-2.5095,-8.8593
3.375,-8.1664,-8.6643
4.0418,3.503,-9.0893
9.3678,-2.8383,-8.9783
2.5739,-3.2824,2.65
-3.5787,3.2605,2.809
8.7879,3.2682,2.634
2.5286,8.5206,2.471
-2.1291,-2.5095,3.188
3.375,-8.1664,3.383
4.0418,3.503,2.958
9.3678,-2.8383,3.069
2.564,-8.8091,-2.747
-3.4592,-2.9953,-2.642
8.6324,-2.9713,-2.916
3.0342,3.1459,-2.49
-3.0505,-8.8473,-2.646
2.7068,9.1485,-2.689
2.593,-3.1728,-2.475
-3.4648,3.2484,-2.792
2.564,-8.8091,9.3003
-3.4592,-2.9953,9.4053
8.6324,-2.9713,9.1313
3.0342,3.1459,9.5573
-3.0505,-8.8473,9.4013
2.7068,9.1485,9.3583
2.593,-3.1728,9.5723
-3.4648,3.2484,9.2553
-9.4648,8.7562,-9.3973
-8.6636,3.8723,-8.6643
-2.6709,9.2003,-8.9783
-9.4648,8.7562,2.65
-8.6636,3.8723,3.383
-2.6709,9.2003,3.069
-9.4747,3.2295,-2.747
-3.4063,9.0674,-2.916
-9.4457,8.8658,-2.475
-9.4747,3.2295,9.3003
-3.4063,9.0674,9.1313
-9.4457,8.8658,9.5723
9.929,9.5486,-8.8593
9.929,9.5486,3.188
8.599,9.0628,-2.642
9.0077,3.2108,-2.646
8.599,9.0628,9.4053
9.0077,3.2108,9.4013
-9.1498,-9.526,-9.1893
-9.1498,-9.526,2.858
-7.8777,-9.1236,-3.435
-7.8777,-9.1236,8.6123
9.6359,-8.6516,-8.3223
8.4904,-4.0483,-8.9433
9.6359,-8.6516,3.725
8.4904,-4.0483,3.104
3.9309,-8.9302,-3.349
10.086,-2.6306,-2.981
9.6684,-9.8028,-2.779
3.9309,-8.9302,8.6983
10.086,-2.6306,9.0663
9.6684,-9.8028,9.2683
-2.4423,-8.9831,-8.1813
-8.6161,-2.6778,-8.7743
3.4429,-3.0102,-8.2133
-2.4027,3.387,-8.3223
2.3801,-9.2645,-8.8603
-3.392,-3.2704,-9.1073
-3.5483,7.9903,-8.9433
2.9083,2.5321,-9.1893
-2.4423,-8.9831,3.866
-8.6161,-2.6778,3.273
3.4429,-3.0102,3.834
-2.4027,3.387,3.725
2.3801,-9.2645,3.187
-3.392,-3.2704,2.94
-3.5483,7.9903,3.104
2.9083,2.5321,2.858
-8.1077,3.1084,-3.349
-2.1369,-2.9557,-3.342
-1.9523,9.4081,-2.981
4.1804,2.9345,-3.435
-1.6624,-9.3826,-2.809
-8.0815,-3.6777,-2.842
4.0715,-3.3008,-2.631
-2.3702,2.2359,-2.779
-8.1077,3.1084,8.6983
-2.1369,-2.9557,8.7053
-1.9523,9.4081,9.0663
4.1804,2.9345,8.6123
-1.6624,-9.3826,9.2383
-8.0815,-3.6777,9.2053
4.0715,-3.3008,9.4163
-2.3702,2.2359,9.2683
