2.6979,-9.186,-3.3933
2.3316,-9.1393,-8.5053
2.6979,-9.186,8.654
2.3316,-9.1393,3.542
-9.2099,-9.9212,-3.3583
-3.4837,-3.2589,-3.4393
-9.3407,2.8526,-3.3933
-9.2636,-2.6593,-2.4043
-2.5546,-8.7941,-2.8443
-3.3586,-8.1132,-9.6313
-8.8104,-3.0984,-9.4613
-9.707,2.8993,-8.5053
-9.0091,-10.237,-8.8253
-9.2099,-9.9212,8.689
-3.4837,-3.2589,8.608
-9.3407,2.8526,8.654
-9.2636,-2.6593,9.643
-2.5546,-8.7941,9.203
-3.3586,-8.1132,2.416
-8.8104,-3.0984,2.586
-9.707,2.8993,3.542
-9.0091,-10.237,3.222
9.5722,-3.4232,-3.0453
9.3509,-9.0087,-2.9883
3.3313,-3.4756,-2.7113
8.9366,-8.2973,-8.5023
9.1466,-3.8065,-8.9223
9.5722,-3.4232,9.002
9.3509,-9.0087,9.059
3.3313,-3.4756,9.336
8.9366,-8.2973,3.545
9.1466,-3.8065,3.125
2.8482,2.1369,-3.3583
-2.4664,8.6154,-3.0453
8.5744,8.7992,-3.4393
-2.6877,3.03,-2.9883
-8.7073,8.5631,-2.7113
2.7945,9.3989,-2.4043
9.5035,3.264,-2.8443
3.4959,-2.7464,-9.2423
-3.1021,3.7413,-8.5023
8.6995,3.9449,-9.6313
3.2477,8.9598,-9.4613
-3.4351,-2.7365,-9.0203
3.049,1.8215,-8.8253
-2.8921,8.2321,-8.9223
2.8482,2.1369,8.689
-2.4664,8.6154,9.002
8.5744,8.7992,8.608
-2.6877,3.03,9.059
-8.7073,8.5631,9.336
2.7945,9.3989,9.643
9.5035,3.264,9.203
3.4959,-2.7464,2.805
-3.1021,3.7413,3.545
8.6995,3.9449,2.416
3.2477,8.9598,2.586
-3.4351,-2.7365,3.027
3.049,1.8215,3.222
-2.8921,8.2321,3.125
-8.5427,9.2922,-9.2423
-8.5427,9.2922,2.805
8.623,9.3216,-9.0203
8.623,9.3216,3.027
-10.215,-8.8019,-3.3003
-3.5099,-8.8019,-3.9903
-9.492,-2.2286,-3.8233
-3.7581,-9.3372,-8.8543
-9.6073,-4.3634,-9.3103
-8.5141,-8.8295,-8.8213
-10.215,-8.8019,8.747
-3.5099,-8.8019,8.057
-9.492,-2.2286,8.224
-3.7581,-9.3372,3.193
-9.6073,-4.3634,2.737
-8.5141,-8.8295,3.226
3.6262,-8.9422,-2.2573
8.6834,-2.2388,-2.8793
8.4635,-9.4308,-4.1033
2.6737,-3.9918,-9.0553
9.1508,-8.7364,-9.9073
3.4515,-9.5581,-9.4073
9.5468,-2.504,-9.5473
3.6262,-8.9422,9.79
8.6834,-2.2388,9.168
8.4635,-9.4308,7.944
2.6737,-3.9918,2.992
9.1508,-8.7364,2.14
3.4515,-9.5581,2.64
9.5468,-2.504,2.5
-2.5986,-3.0823,-2.2363
-8.4124,3.0964,-2.2573
1.8434,3.2562,-3.3003
-3.3552,9.7998,-2.8793
2.5604,-3.2308,-3.9373
-3.5751,2.6078,-4.1033
8.5482,3.2562,-3.9903
2.5661,9.8295,-3.8233
-9.3649,8.0469,-9.0553
-2.8878,3.3022,-9.9073
8.3,2.7209,-8.8543
2.4508,7.6947,-9.3103
-2.0301,-2.3073,-8.8703
-8.5871,2.4805,-9.4073
3.544,3.2286,-8.8213
-2.4918,9.5346,-9.5473
-2.5986,-3.0823,9.811
-8.4124,3.0964,9.79
1.8434,3.2562,8.747
-3.3552,9.7998,9.168
2.5604,-3.2308,8.11
-3.5751,2.6078,7.944
8.5482,3.2562,8.057
2.5661,9.8295,8.224
-9.3649,8.0469,2.992
-2.8878,3.3022,2.14
8.3,2.7209,3.193
2.4508,7.6947,2.737
-2.0301,-2.3073,3.177
-8.5871,2.4805,2.64
3.544,3.2286,3.226
-2.4918,9.5346,2.5
-9.4782,8.8079,-3.9373
-9.4782,8.8079,8.11
9.4595,8.9758,-2.2363
10.028,9.7508,-8.8703
9.4595,8.9758,9.811
10.028,9.7508,3.177
-5.1481,-12.608,-8.6913
-0.38648,-12.236,-2.8713
-1.0632,-11.799,-8.8473
-2.9985,-12.395,-12.171
2.9539,-12.054,-11.908
-0.21536,-9.0064,-5.9613
-0.39355,-9.302,-12.065
2.857,-11.884,-5.9203
-3.1371,-11.872,-5.7153
-5.1481,-12.608,3.356
-0.38648,-12.236,9.176
-1.0632,-11.799,3.2
-2.9985,-12.395,-0.124
2.9539,-12.054,0.139
-0.21536,-9.0064,6.086
-0.39355,-9.302,-0.018
2.857,-11.884,6.127
-3.1371,-11.872,6.332
-2.9985,-12.395,11.923
2.9539,-12.054,12.186
-0.39355,-9.302,12.029
-3.0588,-5.8957,-12.373
-12.04,-9.2007,-12.648
-5.9629,-3.3211,-12.652
-0.63693,-6.1198,-9.1623
-11.835,-7.3325,-9.0333
-12.239,-12.986,-3.2483
-5.9812,-7.09,-3.0433
-12.425,-0.19782,-2.8713
-5.8759,-11.844,-2.7453
-11.666,-5.8907,-3.2223
-12.679,-11.261,-9.4103
-6.525,-5.8038,-9.2023
-13.102,0.23988,-8.8473
-8.9758,-6.6891,-12.273
-9.1413,-12.291,-11.931
-3.0588,-5.8957,-0.32533
-9.0847,-0.015385,-11.908
-6.24,-9.422,-11.37
-11.891,-3.3444,-11.443
-12.598,-9.2276,-6.0753
-6.7916,-2.9817,-5.8043
-12.254,3.0322,-5.9613
-12.04,-9.2007,-0.60033
-5.9629,-3.3211,-0.60433
-12.432,2.7367,-12.065
-5.9247,-9.0487,-6.5213
-11.845,-3.0298,-6.4293
-9.1816,-12.661,-5.7713
-2.8664,-5.9282,-5.9213
-9.1816,0.15503,-5.9203
-9.048,-6.7315,-5.8383
-0.63693,-6.1198,2.885
-11.835,-7.3325,3.014
-12.239,-12.986,8.799
-5.9812,-7.09,9.004
-12.425,-0.19782,9.176
-5.8759,-11.844,9.302
-11.666,-5.8907,8.825
-12.679,-11.261,2.637
-6.525,-5.8038,2.845
-13.102,0.23988,3.2
-8.9758,-6.6891,-0.226
-9.1413,-12.291,0.116
-3.0588,-5.8957,11.722
-9.0847,-0.015385,0.139
-6.24,-9.422,0.677
-11.891,-3.3444,0.604
-12.598,-9.2276,5.972
-6.7916,-2.9817,6.243
-12.254,3.0322,6.086
-12.04,-9.2007,11.447
-5.9629,-3.3211,11.443
-12.432,2.7367,-0.018
-5.9247,-9.0487,5.526
-11.845,-3.0298,5.618
-9.1816,-12.661,6.276
-2.8664,-5.9282,6.126
-9.1816,0.15503,6.127
-9.048,-6.7315,6.209
-8.9758,-6.6891,11.821
-9.1413,-12.291,12.163
-9.0847,-0.015385,12.186
-6.24,-9.422,12.724
-11.891,-3.3444,12.651
-12.432,2.7367,12.029
-12.676,5.9188,-9.1623
-12.676,5.9188,2.885
9.0942,-12.207,-12.436
12.056,-9.1812,-12.648
6.1937,-11.678,-9.2863
12.261,-7.313,-9.0333
6.91,-0.55027,-8.6913
11.858,-12.966,-3.2483
5.9066,-6.5274,-3.2533
11.672,-0.17833,-2.8713
6.0947,-11.114,-3.0103
12.43,-5.8712,-3.2223
11.418,-11.241,-9.4103
5.3501,-6.1491,-9.3513
10.995,0.25937,-8.8473
9.0942,-12.207,-0.38833
2.9771,-6.5479,-11.865
9.0596,-0.33672,-12.171
9.1642,-6.2255,-12.043
6.3203,-9.1402,-11.781
12.206,-3.325,-11.443
11.499,-9.2081,-6.0753
6.3351,-3.105,-5.4623
11.843,3.0517,-5.9613
12.056,-9.1812,-0.60033
6.1951,-3.3667,-11.895
11.665,2.7562,-12.065
5.6195,-9.0264,-6.5093
12.252,-3.0103,-6.4293
9.0334,-6.1399,-5.7053
8.8241,-12.241,-6.1333
3.0598,-5.8048,-5.7173
8.921,0.18654,-5.7153
6.1937,-11.678,2.761
