-9.0562,-10.421,-3.2768
-3.5302,-9.8504,-10.07
-10.161,-2.9858,-10.076
-9.8291,-9.4021,-9.5048
-9.0567,-10.42,9.9005
-3.5306,-9.8491,3.1075
-10.162,-2.9845,3.1015
-9.8295,-9.4008,3.6725
9.7136,-9.385,-3.3243
9.9356,-10.331,-10.096
9.7132,-9.3837,9.8529
9.9352,-10.33,3.0809
-3.1801,-9.7155,-3.3322
-9.0498,-2.9521,-4.0162
3.7099,-3.9017,-3.6862
-2.8888,3.2188,-3.3262
3.1647,-9.094,-4.1972
-3.2247,-2.7725,-3.7952
9.086,-3.4004,-4.5872
3.618,2.2515,-3.2772
3.0792,-4.0559,-10.646
-2.6668,2.2727,-10.098
9.144,2.8222,-10.07
2.5128,9.6868,-10.076
2.9024,-9.1909,-10.854
-3.9678,-3.8791,-10.058
8.4829,-3.8904,-10.491
2.8451,3.2705,-9.5052
-3.1806,-9.7142,9.845
-9.0503,-2.9508,9.161
3.7095,-3.9004,9.491
-2.8892,3.2202,9.851
3.1643,-9.0927,8.98
-3.2251,-2.7712,9.382
9.0856,-3.3991,8.59
3.6176,2.2528,9.9
3.0787,-4.0546,2.531
-2.6672,2.2741,3.079
9.1436,2.8235,3.107
2.5124,9.6881,3.101
2.902,-9.1896,2.323
-3.9683,-3.8778,3.119
8.4825,-3.8891,2.686
2.8447,3.2718,3.672
-8.8925,8.7021,-3.6881
-9.4377,3.5098,-4.1991
-3.5164,9.2035,-4.5891
-9.5232,8.548,-10.648
-9.7,3.413,-10.856
-4.1195,8.7134,-10.493
-8.8929,8.7034,9.4891
-9.4381,3.5112,8.9781
-3.5168,9.2048,8.5881
-9.5237,8.5493,2.5291
-9.7004,3.4143,2.3211
-4.1199,8.7148,2.6841
9.4941,2.957,-3.3327
3.6244,9.7205,-4.0167
9.4495,9.9001,-3.7957
8.7064,8.7934,-10.059
9.4936,2.9583,9.8445
3.624,9.7218,9.1605
9.4491,9.9014,9.3815
8.7059,8.7948,3.1185
-4.4968,-9.5018,-2.6438
-10.222,-3.444,-3.2388
-10.473,-10.004,-3.5888
-8.7161,-10.04,-8.7528
-4.4972,-9.5005,10.533
-10.223,-3.4427,9.9385
-10.474,-10.002,9.5885
-8.7165,-10.039,4.4245
9.1819,-9.5024,-1.9403
2.7069,-10.362,-3.5373
8.9294,-3.9735,-3.2243
9.5234,-10.004,-8.6913
3.245,-9.8375,-9.5303
9.4272,-4.4416,-9.4583
9.1814,-9.5011,11.237
2.7064,-10.36,9.6399
8.929,-3.9722,9.9529
9.523,-10.002,4.4859
3.2446,-9.8362,3.6469
9.4268,-4.4403,3.7189
2.5036,-3.196,-3.1692
-3.4205,3.1015,-1.9422
8.1774,3.1708,-2.6442
2.452,9.2285,-3.2392
-3.0437,-3.7511,-2.6812
-9.8955,2.2423,-3.5392
2.2009,2.6687,-3.5892
-3.673,8.6303,-3.2262
-3.5096,-8.4795,-9.4792
-8.8582,-3.0037,-10.819
3.1237,-3.2349,-9.4072
-3.079,2.6001,-8.6932
-2.6357,-3.1989,-10.144
-9.3574,2.7663,-9.5322
3.9581,2.6327,-8.7532
-3.1752,8.1622,-9.4602
2.5032,-3.1947,10.008
-3.421,3.1028,11.235
8.177,3.1721,10.533
2.4515,9.2299,9.938
-3.0441,-3.7498,10.496
-9.896,2.2436,9.638
2.2005,2.67,9.588
-3.6734,8.6317,9.951
-3.5101,-8.4782,3.698
-8.8586,-3.0024,2.358
3.1233,-3.2336,3.77
-3.0795,2.6014,4.484
-2.6361,-3.1975,3.033
-9.3579,2.7676,3.645
3.9577,2.634,4.424
-3.1756,8.1635,3.717
-10.099,9.4078,-3.1711
-9.4787,9.3689,-9.4091
-10.099,9.4091,10.006
-9.4791,9.3702,3.7681
9.6305,8.9214,-2.6817
9.1646,4.193,-9.4797
3.816,9.6688,-10.82
10.039,9.4737,-10.145
9.6301,8.9227,10.496
9.1641,4.1943,3.6975
3.8156,9.6702,2.3575
10.038,9.475,3.0325
-0.27361,-13.581,-3.3049
-0.27404,-13.579,9.8724
-9.357,-13.288,-14.2
-12.054,-12.886,-10.214
-6.7298,-7.2419,-10.234
-5.4387,-12.739,-3.4308
-13.076,-5.6586,-3.1388
-12.876,-0.97689,-3.3068
-12.631,-13.076,-3.7668
-7.1888,-12.774,-10.219
-12.672,-6.5567,-9.8648
-9.3574,-13.286,-1.0228
-3.2374,-12.301,-13.063
-9.5759,-5.4904,-13.544
-12.041,-9.4459,-13.507
-5.8785,-9.8341,-6.6308
-12.254,-3.3768,-6.8558
-7.1534,-9.4841,-13.492
-13.809,-3.106,-12.707
-13.027,-9.8688,-6.6218
-9.3751,-12.663,-6.5788
-3.1653,-13.732,-7.9398
-9.3355,-7.4066,-6.0508
-12.055,-12.885,2.9635
-6.7303,-7.2405,2.9435
-5.4391,-12.738,9.7465
-13.077,-5.6573,10.038
-12.876,-0.97557,9.8705
-12.631,-13.075,9.4105
-7.1892,-12.772,2.9585
-12.672,-6.5554,3.3125
-9.3579,-13.285,12.154
-3.2379,-12.3,0.11446
-9.5764,-5.489,-0.36654
-12.041,-9.4446,-0.32954
-5.8789,-9.8328,6.5465
-12.254,-3.3755,6.3215
-7.1538,-9.4828,-0.31454
-13.809,-3.1047,0.47046
-13.027,-9.8674,6.5555
-9.3756,-12.662,6.5985
-3.1657,-13.731,5.2375
-9.336,-7.4053,7.1265
-3.2383,-12.299,13.292
-9.5768,-5.4877,12.811
-12.042,-9.4433,12.848
-7.1543,-9.4815,12.863
-13.81,-3.1034,13.648
