-3.9031,-9.3633,-9.0353
-9.7169,-2.8099,-9.2213
-8.5106,-8.9815,-9.1123
-3.9031,-9.3633,3.012
-9.7169,-2.8099,2.826
-8.5106,-8.9815,2.935
-9.3711,-8.9242,-3.041
-3.5431,-9.7006,-3.496
-8.8747,-3.2759,-2.946
-9.3711,-8.9242,9.0063
-3.5431,-9.7006,8.5513
-8.8747,-3.2759,9.1013
8.8404,-9.2166,-9.4943
3.2429,-9.4598,-8.8323
9.6224,-2.7381,-8.6953
8.8404,-9.2166,2.553
3.2429,-9.4598,3.215
9.6224,-2.7381,3.352
8.9422,-8.6085,-3.283
8.9422,-8.6085,8.7643
3.1926,-3.6536,-8.9713
-3.1982,2.8221,-9.4943
8.1551,2.6948,-9.0353
2.3412,9.2482,-9.2213
-2.9034,-2.6714,-9.0513
-8.7957,2.5788,-8.8323
3.5476,3.0766,-9.1123
-2.4162,9.3006,-8.6953
3.1926,-3.6536,3.076
-3.1982,2.8221,2.553
8.1551,2.6948,3.012
2.3412,9.2482,2.826
-2.9034,-2.6714,2.996
-8.7957,2.5788,3.215
3.5476,3.0766,2.935
-2.4162,9.3006,3.352
2.5675,-9.2836,-3.335
-2.9536,-2.5435,-3.026
8.3241,-2.7803,-3.175
2.687,3.1339,-3.041
8.515,2.3575,-3.496
3.1834,8.7823,-2.946
3.2626,-3.3969,-3.261
-3.0964,3.4302,-3.283
2.5675,-9.2836,8.7123
-2.9536,-2.5435,9.0213
8.3241,-2.7803,8.8723
2.687,3.1339,9.0063
8.515,2.3575,8.5513
3.1834,8.7823,9.1013
3.2626,-3.3969,8.7863
-3.0964,3.4302,8.7643
-8.846,8.385,-8.9713
-8.846,8.385,3.076
-9.4711,2.755,-3.335
-3.7146,9.2583,-3.175
-8.776,8.6417,-3.261
-9.4711,2.755,8.7123
-3.7146,9.2583,8.8723
-8.776,8.6417,8.7863
9.1547,9.3867,-9.0513
9.1547,9.3867,2.996
9.1045,9.5147,-3.026
9.1045,9.5147,9.0213
-9.5755,-8.7213,-10.156
-9.5755,-8.7213,1.891
-7.9399,-8.5226,-2.891
-7.9399,-8.5226,9.1563
9.5136,-8.583,-8.3333
9.5136,-8.583,3.714
3.5731,-9.1847,-4.453
10.218,-9.3976,-3.162
3.5731,-9.1847,7.5943
10.218,-9.3976,8.8853
-2.6241,-8.6925,-9.4613
-8.8728,-2.8412,-10.464
3.0674,-2.4621,-9.8763
-2.5251,3.4556,-8.3333
2.6927,-9.1825,-10.196
-4.1684,-3.1403,-9.6813
8.9788,-3.0307,-10.018
2.4827,3.3368,-10.156
-2.6241,-8.6925,2.586
-8.8728,-2.8412,1.583
3.0674,-2.4621,2.171
-2.5251,3.4556,3.714
2.6927,-9.1825,1.851
-4.1684,-3.1403,2.366
8.9788,-3.0307,2.029
2.4827,3.3368,1.891
-8.4655,2.8539,-4.453
-2.8419,-3.3199,-4.324
9.3918,-2.8793,-4.228
4.1182,3.5355,-2.891
-2.5788,-8.5666,-3.583
-7.9967,-2.1079,-3.24
3.0285,-2.0018,-2.782
-1.8208,2.641,-3.162
-8.4655,2.8539,7.5943
-2.8419,-3.3199,7.7233
9.3918,-2.8793,7.8193
4.1182,3.5355,9.1563
-2.5788,-8.5666,8.4643
-7.9967,-2.1079,8.8073
3.0285,-2.0018,9.2653
-1.8208,2.641,8.8853
-8.9712,9.5765,-9.8763
-9.346,2.8561,-10.196
-3.0598,9.008,-10.018
-8.9712,9.5765,2.171
-9.346,2.8561,1.851
-3.0598,9.008,2.029
-2.6468,9.1593,-4.228
-9.0101,10.037,-2.782
-2.6468,9.1593,7.8193
-9.0101,10.037,9.2653
9.434,3.3657,-9.4613
3.1853,9.217,-10.464
7.8897,8.9179,-9.6813
9.434,3.3657,2.586
3.1853,9.217,1.583
7.8897,8.9179,2.366
9.2163,8.7383,-4.324
9.4793,3.4915,-3.583
4.0615,9.9502,-3.24
9.2163,8.7383,7.7233
9.4793,3.4915,8.4643
4.0615,9.9502,8.8073
-0.058379,-13.185,-3.168
-0.058379,-13.185,8.8793
-5.6489,-13.1,-9.2483
-12.253,-6.4812,-9.0543
-6.8927,-5.3357,-9.5433
-11.787,-11.199,-9.2263
-8.7284,-12.192,-7.0003
-5.8667,-9.0091,-12.141
-12.073,-3.097,-11.815
-12.101,-9.0784,-12.455
-3.0673,-12.094,-12.167
-9.0607,-6.2195,-12.294
-9.1392,-11.818,-12.36
-12.097,-1.1468,-3.168
-11.731,-12.166,-3.229
-5.6489,-13.1,2.799
-12.253,-6.4812,2.993
-6.8927,-5.3357,2.504
-11.787,-11.199,2.821
-6.3709,-11.994,-3.133
-12.465,-5.6942,-3.199
-8.7284,-12.192,5.047
-2.7264,-11.98,-6.154
-8.838,-5.8342,-5.314
-11.734,-9.2191,-6.073
-5.8667,-9.0091,-0.094
-12.073,-3.097,0.232
-6.4232,-9.1031,-5.843
-11.599,-3.0991,-6.393
-12.101,-9.0784,-0.408
-3.0673,-12.094,-0.12
-9.0607,-6.2195,-0.247
-9.1392,-11.818,-0.313
-12.097,-1.1468,8.8793
-11.731,-12.166,8.8183
