-10.008,-9.9812,-3.6358
-3.0741,-10.222,-10.392
-10.301,-3.3004,-10.692
-10.282,-9.7931,-11.082
-10.008,-9.9799,9.5415
-3.0745,-10.22,2.7855
-10.301,-3.2991,2.4855
-10.283,-9.7918,2.0955
9.8253,-9.7654,-4.3233
2.9812,-9.9005,-3.2093
9.6542,-10.235,-10.428
9.6952,-3.2303,-10.326
9.8249,-9.7641,8.8539
2.9808,-9.8992,9.9679
9.6538,-10.234,2.7489
9.6948,-3.229,2.8509
-3.1964,-8.9795,-2.9392
-9.5285,-3.4082,-3.5942
4.0189,-3.9788,-3.5352
-2.7771,2.8384,-4.3252
-9.6212,2.7034,-3.2112
-3.4015,-3.2095,-4.1242
8.5076,-3.1614,-3.7372
2.6662,2.6913,-3.6362
3.7375,-4.3465,-10.794
-2.9482,2.3689,-10.43
9.6001,2.4509,-10.392
2.3735,9.3721,-10.692
3.5565,-8.8182,-10.725
-3.1441,-3.3481,-9.0362
-2.9072,9.3735,-10.328
2.3919,2.8794,-11.082
-3.1968,-8.9781,10.238
-9.529,-3.4068,9.583
4.0185,-3.9775,9.642
-2.7775,2.8397,8.852
-9.6216,2.7047,9.966
-3.4019,-3.2081,9.053
8.5072,-3.1601,9.44
2.6658,2.6927,9.541
3.7371,-4.3452,2.383
-2.9486,2.3702,2.747
9.5997,2.4522,2.785
2.3731,9.3734,2.485
3.556,-8.8169,2.452
-3.1445,-3.3467,4.141
-2.9076,9.3748,2.849
2.3914,2.8808,2.095
-8.5835,8.6251,-3.5371
-4.0948,9.4425,-3.7391
-8.8649,8.2574,-10.796
-9.0459,3.7856,-10.727
-8.5839,8.6264,9.6401
-4.0952,9.4438,9.4381
-8.8653,8.2587,2.3811
-9.0464,3.7869,2.4501
9.4778,3.6931,-2.9397
3.1457,9.2644,-3.5947
9.2728,9.4631,-4.1247
9.5301,9.3245,-9.0367
9.4774,3.6944,10.238
3.1452,9.2657,9.5825
9.2723,9.4644,9.0525
9.5297,9.3258,4.1405
-2.705,-10.315,-3.3338
-10.057,-3.415,-2.2028
-8.7762,-9.9897,-4.4508
-9.653,-3.4772,-9.3398
-10.156,-9.9755,-9.5978
-2.7054,-10.314,9.8435
-10.058,-3.4137,10.974
-8.7766,-9.9884,8.7265
-9.6535,-3.4759,3.8375
-10.157,-9.9742,3.5795
8.713,-9.8057,-3.3543
3.8927,-9.7951,-2.0343
9.6401,-9.1092,-9.4303
3.339,-9.7265,-9.5233
8.7126,-9.8044,9.8229
3.8923,-9.7938,11.143
9.6396,-9.1079,3.7469
3.3386,-9.7252,3.6539
2.9993,-2.9606,-3.9992
-3.8894,2.7981,-3.3562
9.9692,2.3576,-3.3342
2.6167,9.2575,-2.2032
-4.3553,-4.3981,-4.0412
-8.7097,2.8087,-2.0362
3.898,2.6829,-4.4512
9.4127,-2.3906,-2.8182
-2.7021,-9.6137,-9.0642
3.0212,9.1953,-9.3402
2.8204,-3.1932,-10.467
-2.9623,3.4946,-9.4322
-3.1179,-4.3939,-10.154
-9.2634,2.8773,-9.5252
2.5177,2.697,-9.5982
8.4398,-2.8022,-9.6462
2.9988,-2.9592,9.178
-3.8898,2.7994,9.821
9.9688,2.3589,9.843
2.6163,9.2589,10.974
-4.3558,-4.3968,9.136
-8.7101,2.81,11.141
3.8976,2.6842,8.726
9.4123,-2.3893,10.359
-2.7026,-9.6124,4.113
3.0208,9.1966,3.837
2.8199,-3.1919,2.71
-2.9628,3.4959,3.745
-3.1183,-4.3925,3.023
-9.2638,2.8786,3.652
2.5173,2.6983,3.579
8.4393,-2.8008,3.531
-9.6031,9.6433,-4.0011
-3.1897,10.213,-2.8201
-9.782,9.4107,-10.469
-4.1626,9.8017,-9.6481
-9.6036,9.6446,9.1761
-3.1901,10.215,10.357
-9.7825,9.412,2.7081
-4.1631,9.803,3.5291
8.3189,8.2744,-4.0417
9.9721,3.0588,-9.0647
9.5563,8.2787,-10.155
8.3184,8.2757,9.1355
9.9716,3.0601,4.1125
9.5559,8.28,3.0225
-0.17673,-13.099,-3.3889
-0.17717,-13.098,9.7884
-9.3796,-12.627,-14.32
-13.383,-9.88,-14.201
-12.187,-13.236,-10.234
-5.8247,-11.964,-4.0158
-11.648,-6.3997,-4.1258
-6.7885,-7.2737,-3.4298
-12.779,-0.49535,-3.3908
-12.933,-13.499,-3.7598
