-9.0169,-8.564,-9.5347
-9.0169,-8.564,2.3009
-9.1788,-8.586,-3.5951
-9.1788,-8.586,8.2406
8.217,-8.4772,-8.8504
8.217,-8.4772,2.9852
8.0296,-8.4835,-2.9328
8.0296,-8.4835,8.9029
2.5343,-8.6012,-9.3097
-3.2329,-2.861,-9.2867
8.2859,-2.8482,-9.2947
2.5152,2.8984,-9.2977
-3.2258,-8.4443,-9.0727
-9.0397,-2.728,-9.0787
2.4706,-2.7224,-9.0837
-3.2803,3.0201,-9.0867
2.5343,-8.6012,2.526
-3.2329,-2.861,2.549
8.2859,-2.8482,2.541
2.5152,2.8984,2.538
2.3723,-8.5963,-3.386
-3.3927,-2.8652,-3.409
8.1282,-2.8518,-3.399
2.3533,2.8765,-3.358
-3.2258,-8.4443,2.763
-9.0397,-2.728,2.757
2.4706,-2.7224,2.752
-3.2803,3.0201,2.749
-3.4337,-8.4542,-3.161
-9.1082,-2.7867,-3.163
2.3045,-2.7118,-3.166
-3.4677,3.0137,-3.169
2.3723,-8.5963,8.4497
-3.3927,-2.8652,8.4267
8.1282,-2.8518,8.4367
2.3533,2.8765,8.4777
-3.4337,-8.4542,8.6747
-9.1082,-2.7867,8.6727
2.3045,-2.7118,8.6697
-3.4677,3.0137,8.6667
-8.9629,2.896,-9.5459
-3.2113,8.649,-9.5309
-9.0266,8.7749,-9.3199
-8.9629,2.896,2.2898
-3.2113,8.649,2.3048
-9.1249,2.9009,-3.6222
-3.369,8.6455,-3.6352
-9.0266,8.7749,2.5158
-9.1928,8.7855,-3.4022
-9.1249,2.9009,8.2134
-3.369,8.6455,8.2004
-9.1928,8.7855,8.4334
8.2992,8.6015,-9.0496
8.3062,3.0182,-8.8356
2.4924,8.7345,-8.8416
8.2992,8.6015,2.7861
8.1394,8.5973,-3.1719
8.3062,3.0182,3.0001
2.4924,8.7345,2.9941
8.0984,3.0083,-2.9239
2.4238,8.6758,-2.9259
8.1394,8.5973,8.6637
8.0984,3.0083,8.9117
2.4238,8.6758,8.9097
3.4709,-8.6129,-8.3448
3.654,-8.6278,-2.4398
9.2854,-8.5146,-8.3448
9.4318,-8.5069,-2.4238
3.4709,-8.6129,3.4909
3.654,-8.6278,9.3959
9.2854,-8.5146,3.4909
9.4318,-8.5069,9.4119
-8.0044,-8.6154,-8.578
-2.2479,-2.8461,-8.584
-8.0264,2.8843,-8.581
-7.8256,-8.5793,-2.654
-2.0959,-2.844,-2.664
-7.8432,2.8694,-2.676
