-8.8613,-8.598,-9.8177
-8.8613,-8.598,2.0179
-8.7178,-8.3003,-3.4451
-8.7178,-8.3003,8.3906
8.5281,-8.5832,-9.1504
8.5281,-8.5832,2.6852
8.1335,-8.4503,-2.7378
8.1335,-8.4503,9.0979
2.7245,-8.6713,-9.4667
-3.0611,-2.5788,-9.5857
8.3721,-2.9345,-9.7197
2.6707,2.8645,-9.5807
-3.2251,-8.6698,-9.2757
-9.0686,-2.8574,-9.1167
2.4834,-2.5753,-9.4207
-2.9691,2.914,-9.3867
2.7245,-8.6713,2.369
-3.0611,-2.5788,2.25
8.3721,-2.9345,2.116
2.6707,2.8645,2.255
2.4388,-8.824,-3.177
-3.2817,-2.3228,-3.038
8.2809,-2.6891,-2.944
2.8143,3.1622,-3.208
-3.2251,-8.6698,2.56
-9.0686,-2.8574,2.719
2.4834,-2.5753,2.415
-2.9691,2.914,2.449
-3.3142,-8.4209,-3.253
-9.1125,-2.8758,-3.247
2.4339,-2.8412,-3.246
-3.3637,3.0469,-2.974
2.4388,-8.824,8.6587
-3.2817,-2.3228,8.7977
8.2809,-2.6891,8.8917
2.8143,3.1622,8.6277
-3.3142,-8.4209,8.5827
-9.1125,-2.8758,8.5887
2.4339,-2.8412,8.5897
-3.3637,3.0469,8.8617
-8.7727,2.826,-9.7029
-3.1251,8.5627,-9.9559
-9.0139,8.9219,-9.6569
-8.7727,2.826,2.1328
-3.1251,8.5627,1.8798
-9.0584,2.6732,-3.4132
-3.2163,8.8081,-3.1802
-9.0139,8.9219,2.1788
-9.0634,8.6561,-3.4822
-9.0584,2.6732,8.4224
-3.2163,8.8081,8.6554
-9.0634,8.6561,8.3534
8.471,8.8837,-9.3486
8.307,2.7926,-9.0386
2.4634,8.6051,-8.8796
8.471,8.8837,2.4871
8.2504,9.1396,-2.8009
8.307,2.7926,2.7971
2.4634,8.6051,2.9561
8.2179,3.0415,-3.0159
2.4196,8.5867,-3.0099
8.2504,9.1396,9.0347
8.2179,3.0415,8.8197
2.4196,8.5867,8.8257
8.9941,-3.0586,-8.3638
3.5698,-8.7063,-8.3528
3.7799,-8.5161,-2.4518
9.3596,-8.5818,-8.2118
9.5831,-8.4517,-2.3698
8.9941,-3.0586,3.4719
3.5698,-8.7063,3.4829
3.7799,-8.5161,9.3839
9.3596,-8.5818,3.6239
9.5831,-8.4517,9.4659
-8.2788,-8.5362,-8.376
-2.5032,8.4386,-8.6
-2.4515,-2.5859,-8.426
-7.9274,2.791,-8.589
-7.2302,-8.3106,-2.847
-2.028,-3.1537,-2.956
-7.7174,2.9812,-2.688
-2.3533,-8.4358,-8.421
-8.2894,-2.7994,-8.118
3.404,-2.6333,-8.613
-2.1376,2.9154,-8.448
-2.0259,-8.5666,-2.503
-7.7315,-2.8624,-2.674
3.7745,-2.8016,-2.571
-1.9141,3.0455,-2.606
-8.2788,-8.5362,3.4597
-2.5032,8.4386,3.2357
-2.4515,-2.5859,3.4097
-7.9274,2.791,3.2467
-7.2302,-8.3106,8.9887
-2.028,-3.1537,8.8797
-7.7174,2.9812,9.1477
-2.3533,-8.4358,3.4147
-8.2894,-2.7994,3.7177
3.404,-2.6333,3.2227
-2.1376,2.9154,3.3877
-2.0259,-8.5666,9.3327
-7.7315,-2.8624,9.1617
3.7745,-2.8016,9.2647
-1.9141,3.0455,9.2297
-8.0932,8.864,-8.8492
-7.7227,8.6957,-2.8072
-8.0932,8.864,2.9864
-7.7227,8.6957,9.0284
9.7661,-2.8031,-2.3017
9.7661,-2.8031,9.534
3.2533,2.9263,-8.1389
9.0805,8.8766,-8.1889
4.3019,3.1519,-2.6099
-1.7311,8.6942,-2.5379
9.5041,8.3088,-2.7189
9.1788,3.0267,-8.1839
3.2427,8.663,-7.8809
9.5062,2.8959,-2.2659
3.8006,8.6001,-2.4369
3.2533,2.9263,3.6967
9.0805,8.8766,3.6467
4.3019,3.1519,9.2257
-1.7311,8.6942,9.2977
9.5041,8.3088,9.1167
9.1788,3.0267,3.6517
3.2427,8.663,3.9547
9.5062,2.8959,9.5697
3.8006,8.6001,9.3987
-11.843,-11.539,-9.1937
-5.9869,-11.03,-9.2967
-11.817,-5.6875,-9.3487
-11.705,-8.4976,-11.965
-8.4498,-11.105,-12.48
-11.414,-11.032,-3.4071
-11.843,-11.539,2.6419
-6.1432,-11.397,-3.5971
-11.941,-5.6805,-3.4661
-5.9869,-11.03,2.5389
-11.817,-5.6875,2.4869
-10.862,-8.593,-6.4941
-11.705,-8.4976,-0.12906
-8.4463,-11.825,-6.5281
-8.4498,-11.105,-0.64406
-11.414,-11.032,8.4286
-6.1432,-11.397,8.2386
-11.941,-5.6805,8.3696
-10.862,-8.593,5.3416
-11.705,-8.4976,11.707
-8.4463,-11.825,5.3076
-8.4498,-11.105,11.192
11.186,-11.574,-8.7204
5.7838,-11.281,-8.7534
11.212,-5.7223,-8.8754
5.8552,-8.5804,-11.576
11.324,-8.5323,-11.491
8.8519,-11.427,-12.11
3.1109,-11.435,-11.762
8.8321,-5.4762,-12.179
11.615,-11.067,-2.9338
11.186,-11.574,3.1152
5.2061,-11.499,-2.9288
11.088,-5.7152,-2.9928
5.7838,-11.281,3.0822
11.212,-5.7223,2.9602
5.204,-8.6193,-5.5748
5.8552,-8.5804,0.25924
12.168,-8.6278,-6.0208
11.324,-8.5323,0.34424
8.871,-10.864,-5.6668
8.8519,-11.427,-0.27476
3.031,-11.761,-5.9868
8.8138,-6.3742,-5.7868
3.1109,-11.435,0.073238
8.8321,-5.4762,-0.34376
11.615,-11.067,8.9019
5.2061,-11.499,8.9069
11.088,-5.7152,8.8429
5.204,-8.6193,6.2609
5.8552,-8.5804,12.095
12.168,-8.6278,5.8149
11.324,-8.5323,12.18
8.871,-10.864,6.1689
8.8519,-11.427,11.561
3.031,-11.761,5.8489
8.8138,-6.3742,6.0489
3.1109,-11.435,11.909
8.8321,-5.4762,11.492
-0.28426,-11.669,-8.9797
-6.1999,-5.8817,-9.0817
5.7707,-5.8457,-9.2317
-0.31113,-0.076368,-8.9567
-0.29557,-5.2015,-8.9577
-5.7134,0.21637,-8.9897
5.5451,0.43275,-9.0597
-0.28496,5.7749,-9.1117
-5.5628,-8.6147,-12.048
-11.389,-2.7747,-11.931
0.03677,-2.8652,-12.34
-5.642,2.9168,-11.813
-0.11667,-8.5341,-11.222
-5.9298,-2.8595,-11.76
5.3174,-2.8256,-11.578
-0.17324,2.9649,-11.728
-2.5838,-11.499,-12.264
-8.2929,-5.9821,-12.368
3.0922,-5.84,-12.207
-2.6453,0.070004,-12.347
-2.6078,-5.5762,-12.261
-8.3863,0.062225,-11.999
3.0823,0.35709,-12.243
-2.6651,6.021,-12.416
-0.32951,-11.338,-3.334
-5.6724,-5.3358,-3.305
5.5812,-5.625,-3.284
0.11809,0.43063,-3.17
-0.28426,-11.669,2.856
-6.1999,-5.8817,2.754
5.7707,-5.8457,2.604
-0.31113,-0.076368,2.879
-0.1888,-6.0337,-3.256
-6.2911,-0.0021213,-3.165
5.3889,0.065761,-3.36
-0.40941,5.782,-3.229
-0.29557,-5.2015,2.878
-5.7134,0.21637,2.846
5.5451,0.43275,2.776
-0.28496,5.7749,2.724
-5.7976,-8.5638,-6.022
-11.762,-2.9529,-6.166
-0.3281,-2.7521,-5.785
-6.2933,2.8779,-5.811
-5.5628,-8.6147,-0.212
-11.389,-2.7747,-0.095
0.03677,-2.8652,-0.504
-5.642,2.9168,0.023
0.51336,-8.6267,-6.391
-5.0975,-2.6538,-6.402
6.5895,-2.9097,-6.352
0.67034,2.8694,-6.257
-0.11667,-8.5341,0.614
-5.9298,-2.8595,0.076
5.3174,-2.8256,0.258
-0.17324,2.9649,0.108
-2.7655,-11.023,-6.155
-8.4238,-5.3238,-6.038
3.1304,-5.2036,-6.44
-2.6262,0.63357,-5.903
-2.5838,-11.499,-0.428
-8.2929,-5.9821,-0.532
3.0922,-5.84,-0.371
-2.6453,0.070004,-0.511
-2.5753,-6.0613,-6.174
-8.4662,-0.26375,-6.223
3.0858,-0.36204,-6.291
-2.6835,5.123,-6.023
-2.6078,-5.5762,-0.425
-8.3863,0.062225,-0.163
3.0823,0.35709,-0.407
-2.6651,6.021,-0.58
-0.32951,-11.338,8.5017
-5.6724,-5.3358,8.5307
5.5812,-5.625,8.5517
0.11809,0.43063,8.6657
-0.1888,-6.0337,8.5797
-6.2911,-0.0021213,8.6707
5.3889,0.065761,8.4757
-0.40941,5.782,8.6067
-5.7976,-8.5638,5.8137
-11.762,-2.9529,5.6697
-0.3281,-2.7521,6.0507
-6.2933,2.8779,6.0247
-5.5628,-8.6147,11.624
-11.389,-2.7747,11.741
0.03677,-2.8652,11.332
-5.642,2.9168,11.859
0.51336,-8.6267,5.4447
-5.0975,-2.6538,5.4337
6.5895,-2.9097,5.4837
