-3.1747,-9.4411,-9.7953
-9.7247,-2.9308,-9.1293
-8.7234,-8.7743,-8.2783
-3.1747,-9.4411,2.252
-9.7247,-2.9308,2.918
-8.7234,-8.7743,3.769
-8.7856,-8.7517,-2.716
-3.4116,-9.1222,-3.253
-9.0946,-3.7433,-3.502
-8.7856,-8.7517,9.3313
-3.4116,-9.1222,8.7943
-9.0946,-3.7433,8.5453
9.3707,-9.2845,-9.1593
9.7087,-2.8724,-8.5923
9.3707,-9.2845,2.888
9.7087,-2.8724,3.455
9.1169,-9.1296,-2.683
9.1169,-9.1296,9.3643
3.2089,-3.8452,-9.3243
-2.6679,2.7542,-9.1593
8.8834,2.617,-9.7953
2.3335,9.1273,-9.1293
-3.0498,-3.1572,-9.2783
2.8829,-9.3119,-8.8873
3.3347,3.2838,-8.2783
-2.3299,9.1662,-8.5923
3.2089,-3.8452,2.723
-2.6679,2.7542,2.888
8.8834,2.617,2.252
2.3335,9.1273,2.918
-3.0498,-3.1572,2.769
2.8829,-9.3119,3.16
3.3347,3.2838,3.769
-2.3299,9.1662,3.455
2.8638,-8.8176,-3.016
-3.3545,-2.8652,-3.185
8.841,-2.9423,-2.969
3.2725,3.3064,-2.716
8.6465,2.9359,-3.253
2.9635,8.3149,-3.502
3.5065,-3.3383,-3.472
-2.9218,2.909,-2.683
2.8638,-8.8176,9.0313
-3.3545,-2.8652,8.8623
8.841,-2.9423,9.0783
3.2725,3.3064,9.3313
8.6465,2.9359,8.7943
2.9635,8.3149,8.5453
3.5065,-3.3383,8.5753
-2.9218,2.909,9.3643
-8.8298,8.1934,-9.3243
-9.1558,2.7267,-8.8873
-8.8298,8.1934,2.723
-9.1558,2.7267,3.16
-9.1748,3.221,-3.016
-3.1977,9.0964,-2.969
-8.5321,8.7004,-3.472
-9.1748,3.221,9.0313
-3.1977,9.0964,9.0783
-8.5321,8.7004,8.5753
9.0084,8.9009,-9.2783
9.0084,8.9009,2.769
8.7036,9.1929,-3.185
8.7036,9.1929,8.8623
-8.6697,-3.5446,-10.002
-8.7517,-9.4899,-9.6073
-8.6697,-3.5446,2.045
-8.7517,-9.4899,2.44
-9.3103,-10.139,-2.953
-9.3103,-10.139,9.0943
8.6113,-8.0003,-8.9803
8.6113,-8.0003,3.067
3.605,-9.0299,-4.293
9.2441,-3.9366,-3.988
8.6403,-9.4436,-4.079
3.605,-9.0299,7.7543
9.2441,-3.9366,8.0593
8.6403,-9.4436,7.9683
-2.5124,-9.401,-8.4343
3.3885,8.5136,-10.002
2.5569,-2.5088,-9.0853
-3.4273,4.0383,-8.9803
2.4636,-9.2263,-10.293
-3.4429,-2.931,-10.695
8.5206,-2.5937,-9.4593
3.3064,2.5682,-9.6073
-2.5124,-9.401,3.613
3.3885,8.5136,2.045
2.5569,-2.5088,2.962
-3.4273,4.0383,3.067
2.4636,-9.2263,1.754
-3.4429,-2.931,1.352
8.5206,-2.5937,2.588
3.3064,2.5682,2.44
-8.4337,3.0087,-4.293
-2.2055,-2.6128,-4.106
-2.7945,8.102,-3.988
2.7478,1.9191,-2.953
-2.4805,-7.955,-3.203
-8.2187,-2.5166,-3.559
2.5336,-3.3057,-2.32
-3.3984,2.5951,-4.079
-8.4337,3.0087,7.7543
-2.2055,-2.6128,7.9413
-2.7945,8.102,8.0593
2.7478,1.9191,9.0943
-2.4805,-7.955,8.8443
-8.2187,-2.5166,8.4883
2.5336,-3.3057,9.7273
-3.3984,2.5951,7.9683
-9.4817,9.5298,-9.0853
-9.5751,2.8123,-10.293
-3.518,9.445,-9.4593
-9.4817,9.5298,2.962
-9.5751,2.8123,1.754
-3.518,9.445,2.588
-9.5051,8.7329,-2.32
-9.5051,8.7329,9.7273
9.5458,2.6571,-8.4343
8.6152,9.1272,-10.695
9.5458,2.6571,3.613
8.6152,9.1272,1.352
9.8527,9.4454,-4.106
9.5776,4.1032,-3.203
3.8394,9.5415,-3.559
9.8527,9.4454,7.9413
9.5776,4.1032,8.8443
3.8394,9.5415,8.4883
-6.455,-12.571,-9.0363
-11.85,-6.1884,-9.2993
-11.669,-11.536,-9.0533
-8.739,-5.6022,-6.6753
-6.0442,-9.0451,-11.369
-11.676,-3.1931,-12.146
-5.6461,-9.1335,-6.8593
-11.335,-9.0678,-12.447
-3.01,-12.359,-11.822
-8.9263,-6.1856,-12.321
-8.9808,-12.567,-11.908
-11.66,-12.844,-2.807
-6.455,-12.571,3.011
-11.85,-6.1884,2.748
-11.669,-11.536,2.994
-6.3143,-11.379,-2.995
-12.675,-6.298,-3.117
-8.809,-12.427,-6.016
-2.9364,-12.11,-5.674
-8.739,-5.6022,5.372
-11.922,-9.2042,-5.714
-6.0442,-9.0451,0.678
