-9.0456,-3.1668,-9.9028
-9.7131,-9.18,-10.142
-9.046,-3.1655,3.2745
-9.7136,-9.1787,3.0355
-9.3932,-3.7828,-3.7765
-9.0673,-9.5323,-3.8545
-9.3937,-3.7815,9.4007
-9.0677,-9.531,9.3227
10.455,-8.9459,-10.157
10.505,-3.3258,-10.215
10.455,-8.9446,3.0199
10.504,-3.3245,2.9619
10.02,-10.549,-3.1051
10.02,-10.548,10.072
-3.0932,-8.4364,-9.8012
3.6286,9.5057,-9.9032
3.671,-3.6988,-10.298
-2.147,3.658,-10.159
2.8854,-9.3167,-9.5232
-3.4807,-3.1288,-9.6892
-2.0976,9.278,-10.217
2.9611,3.4925,-10.142
-3.0936,-8.4351,3.376
3.6282,9.5071,3.274
3.6706,-3.6975,2.879
-2.1475,3.6593,3.018
2.885,-9.3154,3.654
-3.4811,-3.1275,3.488
-2.098,9.2794,2.96
2.9607,3.4938,3.035
4.0927,-4.2568,-3.294
-2.5824,2.0549,-3.107
-2.7987,-8.7059,-3.255
3.281,8.8897,-3.777
4.0574,-8.6012,-2.891
-2.395,-3.9435,-3.288
9.2829,-3.0123,-4.065
3.607,3.1403,-3.855
4.0923,-4.2555,9.8832
-2.5828,2.0562,10.07
-2.7992,-8.7046,9.9222
3.2805,8.8911,9.4002
4.0569,-8.5999,10.286
-2.3954,-3.9422,9.8892
9.2825,-3.011,9.1122
3.6065,3.1416,9.3222
-8.9314,8.9051,-10.3
-9.717,3.2871,-9.5251
-8.9318,8.9064,2.8771
-9.7174,3.2884,3.6521
-8.5097,8.3471,-3.2959
-8.545,4.0026,-2.8929
-3.3195,9.5916,-4.0669
-8.5101,8.3484,9.8813
-8.5455,4.0039,10.284
-3.3199,9.5929,9.1103
9.5811,4.2361,-9.8017
9.1936,9.5437,-9.6897
9.5806,4.2375,3.3755
9.1931,9.545,3.4875
9.8755,3.9666,-3.2555
10.279,8.729,-3.2885
9.875,3.968,9.9218
10.279,8.7303,9.8888
-9.3511,-3.9149,-8.6408
-8.7451,-8.9375,-9.0478
-9.3515,-3.9136,4.5365
-8.7455,-8.9362,4.1295
