-3.319,-9.294,-9.3573
-9.4531,-3.2278,-9.3753
-8.3402,-8.5297,-8.6163
-3.319,-9.294,2.69
-9.4531,-3.2278,2.672
-8.3402,-8.5297,3.431
-9.0501,-8.9638,-2.519
-9.0501,-8.9638,9.5283
8.7315,-9.1954,-9.2403
3.7641,-8.7195,-8.8573
8.7315,-9.1954,2.807
3.7641,-8.7195,3.19
8.7881,-8.4925,-2.474
8.7881,-8.4925,9.5733
2.7902,-3.1169,-9.2923
-3.3071,2.8433,-9.2403
8.7391,2.7641,-9.3573
2.605,8.8303,-9.3753
-2.3165,-2.3448,-8.9273
-8.2746,3.3192,-8.8573
3.718,3.5285,-8.6163
9.7503,-2.5802,-8.9653
2.7902,-3.1169,2.755
-3.3071,2.8433,2.807
8.7391,2.7641,2.69
2.605,8.8303,2.672
-2.3165,-2.3448,3.12
-8.2746,3.3192,3.19
3.718,3.5285,3.431
9.7503,-2.5802,3.082
2.8221,-9.087,-2.492
-3.269,-2.8263,-2.359
8.9583,-3.0936,-2.503
3.008,3.0943,-2.519
-3.2279,-8.6585,-2.403
-9.2094,-2.6969,-2.445
2.646,-2.7153,-2.414
-3.2506,3.5461,-2.474
2.8221,-9.087,9.5553
-3.269,-2.8263,9.6883
8.9583,-3.0936,9.5443
3.008,3.0943,9.5283
-3.2279,-8.6585,9.6443
-9.2094,-2.6969,9.6023
2.646,-2.7153,9.6333
-3.2506,3.5461,9.5733
-9.2484,8.9217,-9.2923
-2.2883,9.4584,-8.9653
-9.2484,8.9217,2.755
-2.2883,9.4584,3.082
-9.2166,2.9516,-2.492
-3.0803,8.945,-2.503
-9.3926,9.3233,-2.414
-9.2166,2.9516,9.5553
-3.0803,8.945,9.5443
-9.3926,9.3233,9.6333
9.7416,9.7134,-8.9273
9.7416,9.7134,3.12
8.7892,9.2318,-2.359
8.8302,3.3996,-2.403
2.8488,9.3612,-2.445
8.7892,9.2318,9.6883
8.8302,3.3996,9.6443
2.8488,9.3612,9.6023
-9.5302,-9.3775,-8.9293
-9.5302,-9.3775,3.118
-7.7716,-8.7305,-3.26
-7.7716,-8.7305,8.7873
9.6026,-9.0299,-8.0353
9.6026,-9.0299,4.012
4.218,-8.991,-3.021
10.253,-2.8243,-3.204
9.9654,-9.3757,-2.724
4.218,-8.991,9.0263
10.253,-2.8243,8.8433
9.9654,-9.3757,9.3233
-2.4742,-9.2525,-8.1263
-8.4895,-3.0292,-8.2473
3.4182,-3.148,-7.9353
-2.436,3.0087,-8.0353
2.5498,-9.5785,-8.9743
-3.4938,-3.2633,-9.0033
8.6168,-3.5596,-8.9003
2.5279,2.6806,-8.9293
-2.4742,-9.2525,3.921
-8.4895,-3.0292,3.8
3.4182,-3.148,4.112
-2.436,3.0087,4.012
2.5498,-9.5785,3.073
-3.4938,-3.2633,3.044
8.6168,-3.5596,3.147
2.5279,2.6806,3.118
-7.8206,3.0476,-3.021
-2.0004,-2.7542,-3.162
-1.7854,9.2143,-3.204
4.2865,3.3276,-3.26
-2.0032,-9.4731,-2.656
-7.9337,-3.462,-2.616
3.7745,-3.6458,-2.706
-2.0732,2.663,-2.724
-7.8206,3.0476,9.0263
-2.0004,-2.7542,8.8853
-1.7854,9.2143,8.8433
4.2865,3.3276,8.7873
-2.0032,-9.4731,9.3913
-7.9337,-3.462,9.4313
3.7745,-3.6458,9.3413
-2.0732,2.663,9.3233
-8.6205,8.8906,-7.9353
-9.4888,2.4602,-8.9743
-3.4218,8.4791,-8.9003
-8.6205,8.8906,4.112
-9.4888,2.4602,3.073
-3.4218,8.4791,3.147
-8.2641,8.3928,-2.706
-8.2641,8.3928,9.3413
9.584,2.8056,-8.1263
3.5686,9.0289,-8.2473
8.5643,8.7948,-9.0033
9.584,2.8056,3.921
3.5686,9.0289,3.8
8.5643,8.7948,3.044
10.058,9.3039,-3.162
10.055,2.585,-2.656
4.1244,8.5961,-2.616
10.058,9.3039,8.8853
10.055,2.585,9.3913
4.1244,8.5961,9.4313
-5.9671,-13.17,-8.8483
-11.949,-6.9797,-8.7663
-12.398,-11.384,-8.6913
-8.6994,-11.282,-6.3953
-6.1559,-9.0324,-11.848
-12.176,-2.9372,-11.963
-12.183,-8.9638,-12.022
-3.0171,-11.852,-12.281
-8.9879,-5.9261,-12.239
-8.9949,-11.777,-11.406
0.057447,-12.159,-2.803
-11.908,-11.949,-2.838
-5.9671,-13.17,3.199
-11.949,-6.9797,3.281
-12.398,-11.384,3.356
-6.4218,-11.868,-2.81
-12.303,-5.931,-2.825
-8.6994,-11.282,5.652
-2.783,-12.432,-5.561
-8.6916,-6.0456,-5.466
-12.05,-8.9362,-5.256
-6.1559,-9.0324,0.199
-12.176,-2.9372,0.084
-5.2225,-8.9716,-5.84
-11.401,-2.9633,-5.95
-12.183,-8.9638,0.025
-3.0171,-11.852,-0.234
-8.9879,-5.9261,-0.192
-8.9949,-11.777,0.641
0.057447,-12.159,9.2443
-11.908,-11.949,9.2093
-6.4218,-11.868,9.2373
-12.303,-5.931,9.2223
-2.783,-12.432,6.4863
-8.6916,-6.0456,6.5813
-12.05,-8.9362,6.7913
-6.1559,-9.0324,12.246
-12.176,-2.9372,12.131
-5.2225,-8.9716,6.2073
-11.401,-2.9633,6.0973
-12.183,-8.9638,12.072
-3.0171,-11.852,11.813
-8.9879,-5.9261,11.855
-8.9949,-11.777,12.688
-11.981,-0.1199,-2.803
-11.981,-0.1199,9.2443
6.1131,-12.825,-8.7753
12.148,-6.9602,-8.7663
11.699,-11.364,-8.6913
3.2776,-11.61,-6.3833
9.4202,-5.4717,-6.2243
6.0226,-8.9118,-12.002
11.921,-2.9177,-11.963
11.914,-8.9443,-12.022
9.003,-11.908,-12.171
2.9785,-11.768,-11.402
8.9259,-5.908,-11.387
12.189,-11.929,-2.838
6.2354,-6.2326,-2.851
6.1131,-12.825,3.272
12.148,-6.9602,3.281
11.699,-11.364,3.356
5.4293,-12.073,-2.761
11.793,-5.9116,-2.825
3.2776,-11.61,5.664
9.4202,-5.4717,5.823
9.3856,-12.234,-5.549
12.046,-8.9168,-5.256
6.0226,-8.9118,0.045
11.921,-2.9177,0.084
6.7318,-8.9762,-5.828
12.696,-2.9438,-5.95
11.914,-8.9443,0.025
9.003,-11.908,-0.124
2.9785,-11.768,0.645
8.9259,-5.908,0.66
12.189,-11.929,9.2093
6.2354,-6.2326,9.1963
5.4293,-12.073,9.2863
11.793,-5.9116,9.2223
9.3856,-12.234,6.4983
12.046,-8.9168,6.7913
6.0226,-8.9118,12.092
11.921,-2.9177,12.131
6.7318,-8.9762,6.2193
12.696,-2.9438,6.0973
11.914,-8.9443,12.072
9.003,-11.908,11.923
2.9785,-11.768,12.692
8.9259,-5.908,12.707
0.10677,-7.0803,-8.7053
-5.9256,-0.7863,-8.7753
6.091,-1.1116,-8.8483
0.10889,5.0784,-8.7663
-0.20223,-11.5,-8.7383
-6.4601,-5.497,-8.9423
5.5458,-5.6547,-8.7743
-0.33941,0.67458,-8.6913
-2.6976,-5.3224,-6.4193
-8.7611,0.42851,-6.3833
3.3588,0.7764,-6.3953
-2.6184,6.5669,-6.2243
