-3.4441,-9.3414,-9.3033
-9.4482,-3.2469,-9.2573
-8.5035,-8.7199,-9.0403
-3.4441,-9.3414,2.744
-9.4482,-3.2469,2.79
-8.5035,-8.7199,3.007
-9.3499,-8.9044,-2.611
-9.3499,-8.9044,9.4363
8.8114,-9.1904,-9.2863
9.7193,-2.8038,-8.9563
8.8114,-9.1904,2.761
9.7193,-2.8038,3.091
8.9521,-8.3666,-2.374
8.9521,-8.3666,9.6733
2.6672,-3.1961,-9.4323
-3.2272,2.8482,-9.2863
8.614,2.7167,-9.3033
2.6099,8.8113,-9.2573
-2.646,-2.3108,-9.0103
3.6062,-8.5942,-8.9833
3.5546,3.3383,-9.0403
-2.3193,9.2348,-8.9563
2.6672,-3.1961,2.615
-3.2272,2.8482,2.761
8.614,2.7167,2.744
2.6099,8.8113,2.79
-2.646,-2.3108,3.037
3.6062,-8.5942,3.064
3.5546,3.3383,3.007
-2.3193,9.2348,3.091
2.8977,-9.1782,-2.652
-3.3241,-2.9932,-2.594
8.8113,-2.8249,-2.624
2.7082,3.1537,-2.611
-3.5044,-8.539,-2.403
-9.2836,-2.5661,-2.383
2.622,-2.5102,-2.629
-3.0865,3.672,-2.374
2.8977,-9.1782,9.3953
-3.3241,-2.9932,9.4533
8.8113,-2.8249,9.4233
2.7082,3.1537,9.4363
-3.5044,-8.539,9.6443
-9.2836,-2.5661,9.6643
2.622,-2.5102,9.4183
-3.0865,3.672,9.6733
-9.3714,8.8425,-9.4323
-8.4324,3.4445,-8.9833
-9.3714,8.8425,2.615
-8.4324,3.4445,3.064
-9.1409,2.8604,-2.652
-3.2274,9.2137,-2.624
-9.4167,9.5284,-2.629
-9.1409,2.8604,9.3953
-3.2274,9.2137,9.4233
-9.4167,9.5284,9.4183
9.4121,9.7473,-9.0103
9.4121,9.7473,3.037
8.734,9.0649,-2.594
8.5537,3.5191,-2.403
2.7745,9.492,-2.383
8.734,9.0649,9.4533
8.5537,3.5191,9.6443
2.7745,9.492,9.6643
-9.6144,-9.7063,-9.1523
-9.6144,-9.7063,2.895
-8.0319,-8.9751,-3.316
-8.0319,-8.9751,8.7313
9.4747,-8.9217,-7.9673
9.4747,-8.9217,4.08
4.2251,-9.0518,-3.342
10.068,-2.9686,-3.423
9.9944,-9.4089,-2.598
4.2251,-9.0518,8.7053
10.068,-2.9686,8.6243
