-3.4526,-9.2481,-9.1213
-9.2198,-3.2957,-8.0913
-8.565,-9.0812,-8.3133
-3.4526,-9.2481,2.926
-9.2198,-3.2957,3.956
-8.565,-9.0812,3.734
-8.9539,-8.3387,-2.869
-3.1104,-9.5931,-3.573
-9.0593,-3.9922,-2.877
-8.9539,-8.3387,9.1783
-3.1104,-9.5931,8.4743
-9.0593,-3.9922,9.1703
8.7577,-9.7108,-8.7863
8.7577,-9.7108,3.261
8.7711,-10.273,-2.853
8.7711,-10.273,9.1943
3.3595,-3.4443,-8.9933
-3.281,2.3278,-8.7863
8.6055,2.81,-9.1213
2.8383,8.7625,-8.0913
-2.3398,-3.1756,-8.8553
2.9783,-8.9435,-8.2273
3.4931,2.9769,-8.3133
9.0785,-3.3524,-8.1793
3.3595,-3.4443,3.054
-3.281,2.3278,3.261
8.6055,2.81,2.926
2.8383,8.7625,3.956
-2.3398,-3.1756,3.192
2.9783,-8.9435,3.82
3.4931,2.9769,3.734
9.0785,-3.3524,3.868
2.6651,-9.4957,-2.401
-3.1855,-3.2987,-2.1
8.9258,-3.2506,-2.84
3.1042,3.7194,-2.869
8.9477,2.465,-3.573
2.9988,8.066,-2.877
3.0611,-2.9126,-3.059
-3.2675,1.7656,-2.853
2.6651,-9.4957,9.6463
-3.1855,-3.2987,9.9473
8.9258,-3.2506,9.2073
3.1042,3.7194,9.1783
8.9477,2.465,8.4743
2.9988,8.066,9.1703
3.0611,-2.9126,8.9883
-3.2675,1.7656,9.1943
-8.6792,8.5943,-8.9933
-9.0603,3.0951,-8.2273
-2.9601,8.6862,-8.1793
-8.6792,8.5943,3.054
-9.0603,3.0951,3.82
-2.9601,8.6862,3.868
-9.3735,2.5429,-2.401
-3.1128,8.7881,-2.84
-8.9776,9.1261,-3.059
-9.3735,2.5429,9.6463
-3.1128,8.7881,9.2073
-8.9776,9.1261,8.9883
9.7183,8.8825,-8.8553
9.7183,8.8825,3.192
8.8726,8.7595,-2.1
8.8726,8.7595,9.9473
-9.3959,-9.0833,-9.5633
-9.3959,-9.0833,2.484
-9.2283,-9.7332,-3.34
-9.2283,-9.7332,8.7073
8.7753,-8.4529,-7.9453
8.7753,-8.4529,4.102
3.5392,-9.3516,-3.607
10.168,-3.2924,-3.637
9.8791,-9.2456,-2.867
3.5392,-9.3516,8.4403
10.168,-3.2924,8.4103
9.8791,-9.2456,9.1803
-2.6432,-9.1047,-7.8573
-8.5348,-3.0618,-9.4183
3.3185,-1.9509,-8.9003
-3.2633,3.5857,-7.9453
2.5527,-9.4682,-9.5663
-3.2081,-3.0879,-10.063
8.165,-3.5207,-9.3603
2.6623,2.9748,-9.5633
-2.6432,-9.1047,4.19
-8.5348,-3.0618,2.629
3.3185,-1.9509,3.147
-3.2633,3.5857,4.102
2.5527,-9.4682,2.481
-3.2081,-3.0879,1.984
8.165,-3.5207,2.687
2.6623,2.9748,2.484
-8.4994,2.687,-3.607
-2.5901,-3.5815,-3.419
-1.8703,8.7462,-3.637
2.8298,2.325,-3.34
-3.0377,-8.4188,-2.655
-8.5723,-2.5802,-2.668
2.4593,-3.2626,-1.712
-2.1595,2.7931,-2.867
-8.4994,2.687,8.4403
-2.5901,-3.5815,8.6283
-1.8703,8.7462,8.4103
2.8298,2.325,8.7073
-3.0377,-8.4188,9.3923
-8.5723,-2.5802,9.3793
2.4593,-3.2626,10.335
-2.1595,2.7931,9.1803
-8.7202,10.088,-8.9003
-9.486,2.5705,-9.5663
-3.8737,8.5179,-9.3603
-8.7202,10.088,3.147
-9.486,2.5705,2.481
-3.8737,8.5179,2.687
-9.5793,8.776,-1.712
-9.5793,8.776,10.335
9.415,2.9534,-7.8573
3.5233,8.9963,-9.4183
8.85,8.9702,-10.063
9.415,2.9534,4.19
3.5233,8.9963,2.629
8.85,8.9702,1.984
9.468,8.4766,-3.419
9.0204,3.6393,-2.655
3.4859,9.4779,-2.668
9.468,8.4766,8.6283
9.0204,3.6393,9.3923
3.4859,9.4779,9.3793
0.32629,-13.41,-2.537
0.32629,-13.41,9.5103
-5.7917,-12.757,-9.0693
-12.219,-7.2151,-8.6753
-11.834,-11.401,-8.8403
-8.9377,-12.186,-6.1503
-6.6021,-9.3838,-11.332
-12.252,-2.9082,-10.695
-5.8292,-9.1243,-6.2853
-11.975,-3.1733,-6.1193
-11.884,-8.8549,-12.335
-3.0319,-11.844,-12.381
