-3.6829,-9.4982,-10.403
-10.054,-3.1145,-10.487
-10.333,-9.2401,-9.5338
-3.6833,-9.4969,2.7745
-10.054,-3.1132,2.6905
-10.334,-9.2388,3.6435
-3.6742,-9.632,-3.6575
-9.1083,-9.231,-3.9555
-3.6746,-9.6307,9.5197
-9.1087,-9.2297,9.2217
8.3503,-9.7485,-9.8743
8.3499,-9.7471,3.3029
8.6716,-9.8398,-3.7931
3.2559,-9.6255,-4.0621
9.5201,-2.9299,-3.5531
8.6712,-9.8385,9.3841
3.2554,-9.6242,9.1151
9.5197,-2.9286,9.6241
8.9913,3.1743,-10.403
2.6203,9.5581,-10.487
3.3175,-3.3608,-9.6322
-4.2521,2.8554,-9.8762
2.8642,-8.0722,-10.488
-3.1808,-2.6296,-10.203
8.4871,-2.6883,-10.321
2.341,3.4324,-9.5342
8.9909,3.1756,2.774
2.6198,9.5594,2.69
3.317,-3.3595,3.545
-4.2525,2.8567,3.301
2.8638,-8.0709,2.689
-3.1813,-2.6283,2.974
8.4867,-2.687,2.856
2.3405,3.4337,3.643
2.711,-3.6006,-3.747
-3.9308,2.7641,-3.795
9.0001,3.0406,-3.658
-9.9971,-2.7832,-3.653
-9.3465,2.9783,-4.064
-3.5136,-3.2704,-4.056
-3.0823,9.6739,-3.555
3.5659,3.4415,-3.956
2.7106,-3.5993,9.4302
-3.9312,2.7654,9.3822
8.9996,3.0419,9.5192
-9.9975,-2.7819,9.5242
-9.347,2.9796,9.1132
-3.514,-3.2691,9.1212
-3.0827,9.6752,9.6222
3.5655,3.4428,9.2212
-9.2849,9.2431,-9.6341
-9.7382,4.5316,-10.49
-4.1153,9.9155,-10.323
-9.2854,9.2444,3.5431
-9.7386,4.5329,2.6871
-4.1157,9.9168,2.8541
-9.8914,9.0033,-3.7489
-9.8918,9.0046,9.4283
9.4934,10.043,-10.204
9.4929,10.044,2.9735
2.6771,9.8894,-3.6535
9.1606,9.4022,-4.0565
2.6767,9.8907,9.5238
9.1602,9.4035,9.1208
-2.874,-10.371,-9.4688
-11.019,-3.1449,-9.3398
-10.336,-8.5528,-10.885
-2.8744,-10.369,3.7085
-11.02,-3.1436,3.8375
-10.337,-8.5515,2.2925
-9.9016,-9.4842,-2.7145
-9.9021,-9.4829,10.463
9.5934,-8.8801,-10.028
9.593,-8.8788,3.1489
9.8362,-9.9536,-2.8651
3.8767,-8.7671,-3.0131
9.8358,-9.9523,10.312
3.8763,-8.7658,10.164
3.0537,-1.9529,-10.124
-3.009,3.7237,-10.03
9.8002,2.3017,-9.4692
1.6551,9.5277,-9.3402
-4.2868,-3.5772,-10.48
2.9554,-9.0685,-9.3532
2.3381,4.1197,-10.885
8.5932,-3.0164,-8.8512
3.0533,-1.9516,3.053
-3.0094,3.725,3.147
9.7998,2.303,3.708
1.6546,9.529,3.837
-4.2872,-3.5758,2.697
2.955,-9.0672,3.824
2.3377,4.121,2.292
8.5928,-3.0151,4.326
-3.049,-9.4158,-2.298
-9.3798,-2.6509,-2.296
2.8786,-2.4827,-4.764
-2.7662,2.6502,-2.867
-3.6904,-4.208,-2.913
-8.7257,3.8368,-3.015
2.7726,3.1883,-2.715
8.0745,-2.46,-3.473
-3.0495,-9.4145,10.879
-9.3802,-2.6496,10.881
2.8782,-2.4813,8.4132
-2.7666,2.6516,10.31
-3.6908,-4.2067,10.264
-8.7261,3.8381,10.162
2.7721,3.1897,10.462
8.074,-2.4587,9.7042
-9.5487,10.651,-10.126
-9.647,3.5353,-9.3551
-4.0092,9.5874,-8.8531
-9.5491,10.652,3.0511
-9.6474,3.5366,3.8221
-4.0096,9.5887,4.3241
-9.7238,10.121,-4.7659
-4.528,10.144,-3.4749
-9.7242,10.123,8.4113
-4.5284,10.145,9.7023
8.3875,9.0954,-10.481
8.387,9.0967,2.6965
9.6252,3.2567,-2.2985
3.2944,10.022,-2.2965
8.9838,8.4645,-2.9135
9.6247,3.258,10.879
3.294,10.023,10.881
8.9834,8.4659,10.264
-0.89515,-13.545,-10.107
-0.89559,-13.543,3.0704
-6.6506,-12.083,-9.5768
-13.298,-5.9273,-9.8578
-7.0438,-7.3366,-10.072
-13.498,-0.94083,-10.109
-12.793,-12.832,-9.8758
-9.7181,-12.262,-7.0198
-9.9578,-6.0688,-7.0128
-6.3819,-9.2684,-13.824
-12.653,-3.1322,-14.14
-13.502,-9.2776,-12.632
-9.6657,-11.448,-12.872
-3.5316,-12.771,-13.926
-9.6269,-6.5581,-13.64
-12.101,-12.02,-3.3765
-6.6511,-12.081,3.6005
-13.299,-5.926,3.3195
-7.0442,-7.3353,3.1055
-13.498,-0.93951,3.0685
-12.794,-12.83,3.3015
-7.4254,-12.709,-3.4055
-13.002,-7.3155,-3.0805
-9.7185,-12.261,6.1575
-3.496,-13.252,-6.3145
-9.9582,-6.0674,6.1645
-13.403,-9.4757,-6.6935
-6.3824,-9.2671,-0.64654
-12.653,-3.1308,-0.96254
-5.543,-9.0854,-6.4305
-13.028,-3.1414,-6.3865
-13.502,-9.2763,0.54546
-9.6662,-11.446,0.30546
-3.532,-12.769,-0.74854
-9.6273,-6.5568,-0.46254
-12.101,-12.019,9.8007
-7.4258,-12.707,9.7717
-13.003,-7.3142,10.097
-3.4964,-13.251,6.8627
-13.404,-9.4744,6.4837
-6.3828,-9.2658,12.531
-12.653,-3.1295,12.215
-5.5435,-9.0841,6.7467
-13.029,-3.1401,6.7907
-13.503,-9.275,13.723
-9.6666,-11.445,13.483
-3.5325,-12.768,12.429
-9.6277,-6.5555,12.715
5.2899,-11.731,-10.26
11.978,-5.8587,-9.8563
11.779,-0.87214,-10.107
12.483,-12.763,-9.8743
9.143,-12.545,-7.1673
6.6603,-9.2747,-13.37
12.624,-3.0635,-14.138
11.775,-9.2089,-12.63
3.2591,-11.936,-13.491
9.2101,-5.4181,-13.341
13.176,-11.951,-3.3751
6.7242,-5.723,-3.4431
5.2895,-11.73,2.9169
11.978,-5.8573,3.3209
11.779,-0.87082,3.0699
12.483,-12.762,3.3029
5.8757,-13.002,-3.2051
12.274,-7.2468,-3.0791
2.7906,-12.607,-6.5221
9.151,-6.0808,-6.6151
9.1425,-12.544,6.0099
11.873,-9.407,-6.6921
6.6599,-9.2734,-0.1931
12.624,-3.0621,-0.9611
6.0829,-9.2097,-6.3691
12.248,-3.0728,-6.3851
11.774,-9.2076,0.5469
3.2587,-11.935,-0.3141
9.2097,-5.4168,-0.1641
9.6927,-12.986,-1.4091
13.175,-11.95,9.8021
6.7238,-5.7217,9.7341
5.8753,-13.001,9.9721
12.274,-7.2455,10.098
2.7902,-12.605,6.6551
9.1506,-6.0795,6.5621
11.873,-9.4057,6.4851
6.6594,-9.2721,12.984
12.623,-3.0608,12.216
6.0824,-9.2084,6.8081
12.248,-3.0714,6.7921
11.774,-9.2063,13.724
3.2583,-11.934,12.863
9.2093,-5.4155,13.013
9.6922,-12.985,11.768
-0.2612,-5.7572,-10.096
-7.3125,0.87267,-10.262
6.0236,0.58983,-9.5772
-0.62394,6.7452,-9.8582
5.6304,5.3359,-10.072
-0.82335,11.732,-10.109
-0.11907,-0.159,-9.8762
6.2166,-5.6306,-9.6962
-3.4106,-5.8972,-7.7932
2.9561,0.41022,-7.0202
2.5559,-6.4812,-7.0252
-3.4594,0.058788,-7.1692
2.7164,6.6038,-7.0132
-0.059671,-9.4843,-7.5212
-6.7751,-3.1395,-7.8902
0.42611,-2.957,-13.262
-5.9421,3.3292,-13.372
6.2923,3.4041,-13.824
0.021647,9.5404,-14.14
-0.39979,-9.4101,-12.541
-6.8613,-3.1706,-13.091
5.2606,-2.6834,-13.13
-0.82759,3.3949,-12.632
-3.4969,-5.9198,-13.197
-9.3433,0.66761,-13.493
3.0085,1.2248,-12.872
-3.3923,7.1857,-13.343
2.7977,-6.1093,-13.996
9.1426,-0.09819,-13.926
3.0474,6.1145,-13.64
0.57346,0.65266,-3.377
-5.8782,6.8809,-3.445
-6.4389,-6.2607,-3.634
-0.20435,-12.156,-3.274
-0.26163,-5.7558,3.081
-7.3129,0.87398,2.915
6.0231,0.59114,3.6
-0.62438,6.7465,3.319
5.63,5.3372,3.105
-0.82378,11.733,3.068
-0.1195,-0.15768,3.301
6.2162,-5.6293,3.481
-0.81247,-6.9968,-3.604
-6.7267,-0.3981,-3.207
5.2489,-0.036062,-3.406
-0.3281,5.357,-3.081
-3.4111,-5.8959,5.384
-9.8118,-0.0028284,-6.524
2.9557,0.41154,6.157
-3.4514,6.5231,-6.617
2.5555,-6.4799,6.152
-3.4599,0.060104,6.008
9.1782,-0.57983,-6.315
2.716,6.6051,6.164
-0.060104,-9.483,5.656
-6.7755,-3.1381,5.287
5.7488,-2.6248,-6.592
-0.72903,3.1968,-6.694
0.42568,-2.9557,-0.085
-5.9425,3.3305,-0.195
6.2918,3.4054,-0.647
0.021213,9.5417,-0.963
-0.53316,-2.9331,-6.471
-6.5195,3.3941,-6.371
7.1312,3.5872,-6.431
-0.35426,9.5311,-6.387
-0.40022,-9.4088,0.636
-6.8618,-3.1693,0.086
5.2602,-2.6821,0.047
-0.82802,3.3962,0.545
-3.4974,-5.9185,-0.02
-9.3437,0.66892,-0.316
3.008,1.2261,0.305
-3.3927,7.187,-0.166
2.7973,-6.108,-0.819
-2.9097,-0.38254,-1.411
9.1422,-0.096874,-0.749
3.0469,6.1158,-0.463
0.57303,0.65398,9.8002
-5.8786,6.8822,9.7322
-6.4393,-6.2594,9.5432
-0.20479,-12.155,9.9032
-0.8129,-6.9955,9.5732
-6.7271,-0.39679,9.9702
5.2484,-0.034747,9.7712
-0.32853,5.3584,10.096
-9.8122,-0.0015125,6.6532
-3.4518,6.5244,6.5602
9.1778,-0.57851,6.8622
5.7483,-2.6235,6.5852
-0.72946,3.1981,6.4832
0.42524,-2.9544,13.092
-5.943,3.3318,12.982
6.2914,3.4067,12.53
0.02078,9.543,12.214
-0.53359,-2.9318,6.7062
-6.52,3.3954,6.8062
7.1307,3.5885,6.7462
-0.35469,9.5324,6.7902
-0.40066,-9.4074,13.813
-6.8622,-3.1679,13.263
5.2597,-2.6807,13.224
-0.82846,3.3975,13.722
-3.4978,-5.9172,13.157
-9.3441,0.67024,12.861
3.0076,1.2274,13.482
-3.3931,7.1883,13.011
2.7969,-6.1067,12.358
-2.9102,-0.38123,11.766
9.1418,-0.095558,12.428
3.0465,6.1171,12.714
-12.864,6.8467,-10.098
-6.5788,13.194,-9.5791
-12.721,12.445,-9.8781
-6.3858,6.9733,-9.6981
-9.6463,13.014,-7.0221
-10.046,6.1226,-7.0271
-12.662,3.1195,-7.5231
-12.176,9.6468,-13.264
-13.002,3.1938,-12.543
-7.3418,9.9205,-13.132
-9.5939,13.829,-12.874
-9.8047,6.4945,-13.998
-3.4598,12.506,-13.928
-12.029,13.257,-3.3789
-12.807,0.44797,-3.2759
-12.864,6.848,3.0791
-6.5793,13.195,3.5981
-12.722,12.446,3.2991
-6.3862,6.9746,3.4791
-13.415,5.607,-3.6059
-7.3535,12.568,-3.4079
-9.6467,13.015,6.1551
-10.047,6.1239,6.1501
-3.4242,12.024,-6.3169
-12.663,3.1208,5.6541
-6.8536,9.9791,-6.5939
-12.177,9.6481,-0.086903
-13.136,9.6708,-6.4729
-13.003,3.1951,0.6341
-7.3422,9.9218,0.045097
-9.5944,13.83,0.3031
-9.8051,6.4959,-0.8209
-3.4602,12.507,-0.7509
-12.029,13.258,9.7983
-12.807,0.44929,9.9013
-13.415,5.6083,9.5713
-7.354,12.569,9.7693
-3.4246,12.025,6.8603
-6.8541,9.9804,6.5833
-12.177,9.6495,13.09
-13.136,9.6721,6.7043
-13.003,3.1964,13.811
-7.3427,9.9231,13.222
-9.5948,13.831,13.48
-9.8055,6.4972,12.356
-3.4607,12.508,12.426
12.413,6.9154,-10.097
5.3617,13.545,-10.263
12.555,12.514,-9.8767
9.2636,6.7754,-7.7937
9.2148,12.731,-7.1697
12.615,3.1882,-7.5217
5.8991,9.5331,-7.8907
13.1,9.7155,-13.263
12.274,3.2625,-12.542
5.8129,9.502,-13.092
9.1773,6.7527,-13.198
3.3309,13.34,-13.494
13.248,13.325,-3.3775
6.2353,6.4118,-3.6345
12.47,0.51666,-3.2745
12.413,6.9167,3.0805
5.3613,13.547,2.9145
12.555,12.515,3.3005
11.862,5.6757,-3.6045
5.9475,12.274,-3.2075
9.2631,6.7767,5.3835
2.8624,12.67,-6.5245
9.2143,12.733,6.0075
12.614,3.1895,5.6555
5.8987,9.5344,5.2865
13.1,9.7168,-0.085461
12.141,9.7395,-6.4715
12.274,3.2638,0.63554
5.8124,9.5033,0.085539
9.1769,6.754,-0.020461
3.3305,13.341,-0.31646
9.7645,12.29,-1.4115
13.247,13.327,9.7998
6.2349,6.4131,9.5428
12.469,0.51798,9.9028
11.861,5.677,9.5728
5.9471,12.276,9.9698
2.862,12.671,6.6528
13.099,9.7181,13.092
12.141,9.7408,6.7058
12.274,3.2651,13.813
5.812,9.5046,13.263
9.1764,6.7554,13.157
3.3301,13.343,12.861
9.764,12.291,11.766
-0.13255,13.121,-3.2764
-0.13298,13.122,9.9009
9.8149,12.267,11.863
-0.21598,13.306,-3.2904
-0.21642,13.307,9.8869
0,0,0
5.9927,0.19163,0.484
-6.1419,0.23759,-0.308
-0.50417,0.23971,-6.199
-0.5169,-6.4693,-0.072
-0.36275,6.5245,0.307
-0.5046,0.24103,6.9782
-0.39103,-6.0281,5.948
6.1398,-5.963,-0.29
-0.44406,6.1504,-6.083
5.8591,0.52184,-6.444
5.9956,6.3534,0.332
-6.6171,0.14425,5.904
5.8587,0.52316,6.7332
-6.6787,-6.3192,0.33246
-6.4626,6.6408,-0.2919
-0.4445,6.1517,7.0942
-0.3906,-6.0294,-7.2292
-6.6167,0.14293,-7.2732
5.6837,-6.1631,-6.561
5.6833,-6.1618,6.6162
6.1274,6.5206,6.5138
-6.5468,-6.1519,6.5142
6.1278,6.5193,-6.6635
-6.5464,-6.1532,-6.663
-6.9187,6.4407,-6.5629
-6.9191,6.442,6.6143
-0.074953,12.415,-0.041
12.527,-0.18847,-0.039097
-12.749,-0.25715,-0.040539
-0.14676,-12.861,-0.038636
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.157,6.2032,-0.072461
12.24,-6.0794,0.3089
12.404,0.040637,-6.2331
6.4605,-12.366,-0.3061
5.9932,0.19031,-12.693
-0.2698,-12.632,-6.2326
-0.19799,12.644,-6.235
-6.6815,-12.481,0.48446
12.404,0.041953,6.9441
-6.1424,0.2389,12.869
-12.872,-0.02805,-6.2345
-6.6097,12.795,0.4821
-0.27023,-12.631,6.9446
-13.037,-6.1481,0.30746
-0.19842,12.646,6.9422
-0.36231,6.5232,-12.87
6.5323,12.91,-0.30846
-13.119,6.1345,-0.073903
-0.51733,-6.468,13.105
-12.873,-0.026734,6.9427
-0.51646,-6.4706,-13.249
-6.1415,0.23627,-13.485
5.9923,0.19294,13.661
-0.36318,6.5258,13.484
5.9853,-12.46,5.9059
12.158,-6.4534,-6.0811
12.283,6.6444,5.9475
-6.8151,-12.151,-6.4435
6.0571,12.817,5.9035
6.1394,-5.9617,12.887
-6.8156,-12.149,6.7337
12.158,-6.4521,7.0961
5.996,6.352,-12.845
5.9857,-12.461,-7.2713
12.284,6.6431,-7.2297
-12.993,6.5758,5.9461
-6.6782,-6.3205,-12.845
-13.118,-6.5221,-6.0825
-6.463,6.6421,12.885
6.0575,12.815,-7.2737
6.1402,-5.9643,-13.467
5.9951,6.3547,13.509
-6.7433,13.126,-6.4459
-6.7437,13.127,6.7313
-12.993,6.5744,-7.2311
-13.119,-6.5208,7.0947
-6.6791,-6.3179,13.51
-6.4622,6.6395,-13.469
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-0.075387,12.417,13.136
-0.07452,12.414,-13.218
12.527,-0.18715,13.138
12.528,-0.18978,-13.216
-12.75,-0.25584,13.137
-12.749,-0.25847,-13.218
12.098,-12.364,-6.1971
-0.14719,-12.86,13.139
-0.14633,-12.862,-13.216
12.098,-12.363,6.9801
12.24,-6.0807,-12.868
12.17,12.912,-6.1995
12.157,6.2045,13.105
6.46,-12.365,12.871
-6.681,-12.482,-12.693
12.158,6.2019,-13.25
12.17,12.914,6.9778
-13.178,-12.433,-6.1985
-6.6092,12.794,-12.695
12.239,-6.0781,13.486
-13.037,-6.1494,-12.87
6.5318,12.911,12.869
-13.107,12.844,-6.2009
6.4609,-12.368,-13.483
-13.179,-12.432,6.9787
-13.12,6.1358,13.103
-13.119,6.1332,-13.251
-13.107,12.845,6.9763
-6.6819,-12.48,13.662
-13.037,-6.1467,13.485
6.5327,12.909,-13.486
-6.6101,12.797,13.659
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
