-8.4816,-8.5181,-9.1337
-8.4816,-8.5181,2.7019
-9.2849,-9.0484,-3.3991
-9.2849,-9.0484,8.4366
8.0508,-8.0437,-8.3348
8.0041,-8.5557,-2.6188
8.0508,-8.0437,3.5009
8.0041,-8.5557,9.2169
2.4933,-8.6083,-8.7157
-3.2244,-3.001,-9.0717
8.4421,-2.5307,-9.1967
3.0505,2.9444,-8.8967
-2.9946,-8.4337,-9.4177
2.5626,-3.404,-8.6287
2.4933,-8.6083,3.12
-3.2244,-3.001,2.764
8.4421,-2.5307,2.639
3.0505,2.9444,2.939
2.5208,-8.6034,-2.714
-3.701,-2.6757,-2.639
2.2472,2.4141,-3.162
-2.9946,-8.4337,2.418
-9.1676,-3.3185,-8.589
2.5626,-3.404,3.207
-3.4464,3.4535,-8.571
-3.5171,-8.481,-2.763
-9.0411,-3.3729,-3.12
1.9856,-2.3476,-3.054
-3.4931,2.9416,-2.855
2.5208,-8.6034,9.1217
-3.701,-2.6757,9.1967
2.2472,2.4141,8.6737
-9.1676,-3.3185,3.2467
-3.4464,3.4535,3.2647
-3.5171,-8.481,9.0727
-9.0411,-3.3729,8.7157
1.9856,-2.3476,8.7817
-3.4931,2.9416,8.9807
-9.004,2.8889,-8.9519
-3.0551,8.9665,-9.4329
-8.9347,8.0932,-8.8649
-9.004,2.8889,2.8838
-3.0551,8.9665,2.4028
-8.9764,2.8939,-2.9502
-8.9347,8.0932,2.9708
-9.5117,9.1496,-3.2902
-8.9764,2.8939,8.8854
-9.5117,9.1496,8.5454
8.3077,8.4615,-8.8346
8.5375,3.0288,-9.1806
8.3077,8.4615,3.0011
7.8311,8.7868,-2.4019
8.3161,-2.3883,-2.6099
8.5375,3.0288,2.6551
2.3644,8.144,-8.3519
8.0149,2.9814,-2.5259
2.491,8.0896,-2.8829
7.8311,8.7868,9.4337
8.3161,-2.3883,9.2257
2.3644,8.144,3.4837
8.0149,2.9814,9.3097
2.491,8.0896,8.9527
-3.1811,9.1089,-2.8462
-3.1811,9.1089,8.9895
9.2373,-9.267,-8.5274
3.4786,-8.6334,-7.8548
9.2373,-9.267,3.3082
9.2783,-8.7056,-1.8698
3.4786,-8.6334,3.9809
9.2783,-8.7056,9.9659
3.218,-2.1051,-9.0017
-2.2599,2.2302,-8.7637
-7.4197,-8.8325,-8.391
-2.2239,-2.7556,-8.459
-8.0186,2.8638,-8.091
-8.5312,-8.0886,-2.341
-2.3928,-3.3573,-2.845
3.1091,-7.2344,-2.695
-3.1926,-9.6725,-8.557
-7.8948,-2.5237,-8.61
3.218,-2.1051,2.834
-2.2599,2.2302,3.072
-2.1043,-8.8586,-3.065
-7.8199,-3.2732,-2.271
2.8496,-2.7181,-1.903
-2.2189,2.7917,-2.106
-7.4197,-8.8325,3.4447
-2.2239,-2.7556,3.3767
-8.0186,2.8638,3.7447
-8.5312,-8.0886,9.4947
-2.3928,-3.3573,8.9907
3.1091,-7.2344,9.1407
-3.1926,-9.6725,3.2787
-7.8948,-2.5237,3.2257
-2.1043,-8.8586,8.7707
-7.8199,-3.2732,9.5647
2.8496,-2.7181,9.9327
-2.2189,2.7917,9.7297
-8.2792,9.3922,-9.2379
-8.3881,4.2628,-2.9312
-8.2792,9.3922,2.5978
-8.6476,8.7791,-2.1392
-8.3881,4.2628,8.9044
-8.6476,8.7791,9.6964
9.0675,-2.5527,-7.5797
9.4896,-3.3072,-2.4387
9.0675,-2.5527,4.256
9.4896,-3.3072,9.397
4.1124,2.63,-8.1539
-2.4298,8.9445,-7.8159
9.3082,8.7069,-8.2219
3.0008,3.3739,-2.1039
-2.0076,8.19,-2.6749
9.1392,8.1051,-2.6079
8.3395,1.79,-8.3199
3.6372,8.9388,-8.3729
9.4277,2.6038,-2.8279
3.7122,8.1893,-2.0339
4.1124,2.63,3.6817
-2.4298,8.9445,4.0197
9.3082,8.7069,3.6137
3.0008,3.3739,9.7317
-2.0076,8.19,9.1607
9.1392,8.1051,9.2277
8.3395,1.79,3.5157
3.6372,8.9388,3.4627
9.4277,2.6038,9.0077
3.7122,8.1893,9.8017
-11.666,-11.841,-9.2047
-5.7147,-11.491,-8.9697
-11.611,-8.7917,-11.398
-8.7609,-11.668,-12.072
-12.124,-11.207,-3.0631
-11.666,-11.841,2.6309
-6.4699,-11.469,-3.1221
-11.387,-6.2886,-2.7051
-5.7147,-11.491,2.8659
-12.245,-5.23,-8.6301
-11.919,-8.5867,-6.6061
-11.611,-8.7917,0.43794
-8.645,-11.803,-6.5491
-8.7609,-11.668,-0.23606
-12.124,-11.207,8.7726
-6.4699,-11.469,8.7136
-11.387,-6.2886,9.1306
-12.245,-5.23,3.2056
-11.919,-8.5867,5.2296
-11.611,-8.7917,12.274
-8.645,-11.803,5.2866
-8.7609,-11.668,11.6
11.363,-11.876,-8.7314
5.7612,-11.162,-8.5974
5.1552,-8.6638,-11.569
11.419,-8.8265,-10.924
8.5069,-11.358,-11.559
2.8359,-12.146,-11.544
8.3683,-5.9684,-11.723
10.905,-11.242,-2.5898
11.363,-11.876,3.1042
5.0887,-11.984,-2.5538
11.642,-6.3233,-2.2318
5.7612,-11.162,3.2382
10.784,-5.2648,-8.1568
5.3397,-8.7239,-5.1198
5.1552,-8.6638,0.26624
11.11,-8.6214,-6.1328
11.419,-8.8265,0.91124
8.5578,-11.481,-5.9868
8.5069,-11.358,0.27624
2.8627,-11.651,-5.5938
8.6688,-5.6466,-4.6488
2.8359,-12.146,0.29124
8.3683,-5.9684,0.11224
10.905,-11.242,9.2459
5.0887,-11.984,9.2819
11.642,-6.3233,9.6039
10.784,-5.2648,3.6789
5.3397,-8.7239,6.7159
