-9.0414,-3.4793,-10.602
-9.1291,-8.8929,-9.7978
-9.0418,-3.478,2.5755
-9.1295,-8.8916,3.3795
-3.0526,-9.5238,-3.5995
-9.3883,-3.3861,-3.7195
-9.6287,-9.2622,-3.4795
-3.053,-9.5225,9.5777
-9.3887,-3.3848,9.4577
-9.6291,-9.2608,9.6977
10.298,-9.5116,-9.6763
9.7511,-3.1787,-10.29
10.298,-9.5103,3.5009
9.7506,-3.1774,2.8869
9.7563,-9.8016,-3.3261
9.3957,-3.4574,-3.6371
9.7559,-9.8003,9.8511
9.3952,-3.4561,9.5401
-2.4865,-9.6922,-9.9042
3.6328,9.1932,-10.602
3.6675,-3.2201,-10.428
-2.304,3.0923,-9.6782
2.8557,-8.5856,-10.02
-2.758,-2.6989,-10.933
-2.8513,9.4251,-10.292
3.5452,3.7796,-9.7982
-2.4869,-9.6909,3.273
3.6324,9.1945,2.575
3.6671,-3.2188,2.749
-2.3045,3.0936,3.499
2.8553,-8.5843,3.157
-2.7584,-2.6976,2.244
-2.8518,9.4264,2.885
3.5447,3.7809,3.379
3.2449,-3.3892,-3.472
-2.8461,2.8023,-3.328
9.6216,3.1487,-3.6
3.2859,9.2864,-3.72
3.0264,-9.0863,-3.392
-3.404,-2.7167,-3.654
-3.2067,9.1464,-3.639
3.0455,3.4104,-3.48
3.2445,-3.3878,9.7052
-2.8465,2.8036,9.8492
9.6212,3.1501,9.5772
3.2855,9.2877,9.4572
3.026,-9.085,9.7852
-3.4044,-2.7154,9.5232
-3.2072,9.1477,9.5382
3.0451,3.4117,9.6972
-8.9349,9.3838,-10.43
-9.7467,4.0183,-10.022
-8.9353,9.3851,2.7471
-9.7471,4.0196,3.1551
-9.3575,9.2147,-3.4739
-9.576,3.5175,-3.3939
-9.3579,9.216,9.7033
-9.5764,3.5188,9.7833
10.188,2.9803,-9.9047
9.9162,9.9736,-10.934
10.187,2.9816,3.2725
9.9158,9.9749,2.2435
9.2702,9.9558,-3.6545
9.2698,9.9571,9.5228
-3.8682,-9.5746,-9.3368
-10.212,-3.2715,-9.6978
-9.5689,-10.231,-9.3558
-3.8686,-9.5733,3.8405
-10.213,-3.2701,3.4795
-9.5693,-10.229,3.8215
-9.15,-9.4552,-2.0805
-9.1504,-9.4539,11.097
8.8806,-9.303,-9.2413
3.5243,-9.8764,-9.6483
8.8802,-9.3017,3.9359
3.5239,-9.8751,3.5289
9.4614,-9.4445,-1.8961
3.5649,-9.4565,-2.0351
10.202,-3.8774,-2.4471
9.461,-9.4432,11.281
3.5644,-9.4552,11.142
10.201,-3.8761,10.73
2.8487,-3.3134,-9.1722
-3.7218,3.3009,-9.2432
8.806,3.0979,-9.3372
2.4619,9.4011,-9.6982
-2.6491,-3.358,-9.5962
-9.0781,2.7274,-9.6502
3.1053,2.4417,-9.3562
9.1186,-2.9761,-8.9592
2.8482,-3.3121,4.005
-3.7222,3.3022,3.934
8.8056,3.0992,3.84
2.4614,9.4024,3.479
-2.6495,-3.3566,3.581
-9.0785,2.7287,3.527
3.1049,2.4431,3.821
9.1181,-2.9748,4.218
-2.8539,-8.1232,-3.14
-8.9873,-2.0379,-3.24
3.416,-2.3511,-2.417
-3.141,3.1594,-1.898
-1.9615,-3.124,-3.589
-9.0375,3.1473,-2.037
3.5242,3.2173,-2.081
-2.4006,8.7264,-2.449
-2.8543,-8.1219,10.037
-8.9878,-2.0366,9.9372
3.4156,-2.3498,10.76
-3.1414,3.1607,11.279
-1.9619,-3.1227,9.5882
-9.038,3.1486,11.14
3.5238,3.2187,11.096
-2.4011,8.7277,10.728
-9.7537,9.2904,-9.1741
-3.4838,9.6277,-8.9611
-9.7542,9.2918,4.0031
-3.4843,9.629,4.2161
-9.1864,10.253,-2.4189
-9.1868,10.254,10.758
10.025,9.3146,-9.5967
10.025,9.3159,3.5805
9.8203,4.5493,-3.1405
3.6869,10.635,-3.2405
10.713,9.5485,-3.5895
9.8199,4.5506,10.037
3.6865,10.636,9.9368
10.712,9.5499,9.5878
0.18884,-12.939,-9.5099
0.18841,-12.937,3.6674
-5.5461,-12.909,-10.085
-12.893,-6.457,-9.8448
-12.414,-0.33484,-9.5118
-12.327,-13.099,-10.094
-9.2768,-13.245,-7.0708
-9.2443,-5.5816,-7.2558
-5.3241,-9.4933,-13.425
-12.228,-3.0876,-13.042
-6.8225,-9.5477,-7.1258
-12.464,-9.5739,-13.231
-9.1347,-12.202,-12.902
-3.067,-13.16,-14.115
-9.1892,-6.6719,-13.123
-11.617,-12.659,-3.4305
-6.2933,-6.7569,-3.6055
-5.5466,-12.907,3.0925
-12.893,-6.4557,3.3325
-12.414,-0.33352,3.6655
-12.327,-13.098,3.0835
-6.999,-12.121,-3.3395
-12.726,-6.6331,-3.1095
-9.2773,-13.244,6.1065
-3.0979,-11.852,-6.5285
-9.2447,-5.5803,5.9215
-11.573,-9.5047,-6.7985
-5.3245,-9.492,-0.24754
-12.228,-3.0863,0.13546
-6.8229,-9.5464,6.0515
-13.196,-3.268,-6.5205
-12.465,-9.5726,-0.053539
-9.1351,-12.201,0.27546
-3.0675,-13.159,-0.93754
-9.1896,-6.6706,0.054461
-11.618,-12.658,9.7467
-6.2937,-6.7556,9.5717
-6.9994,-12.12,9.8377
-12.726,-6.6318,10.068
-3.0983,-11.85,6.6487
-11.573,-9.5034,6.3787
-5.325,-9.4907,12.93
-12.228,-3.085,13.313
-13.196,-3.2667,6.6567
-12.465,-9.5713,13.124
-9.1356,-12.2,13.453
-3.0679,-13.158,12.24
-9.19,-6.6693,13.232
7.1263,-12.541,-9.6583
12.384,-6.3883,-9.8433
12.863,-0.26615,-9.5103
12.95,-13.03,-10.092
6.5493,-9.4776,-12.32
13.049,-3.0189,-13.04
12.812,-9.5052,-13.229
3.0484,-12.127,-12.509
9.5962,-6.3982,-12.938
9.5559,-12.815,-13.719
13.66,-12.59,-3.4291
6.58,-7.1697,-2.7251
0.90261,-12.526,-3.0411
7.1259,-12.54,3.5189
12.383,-6.387,3.3339
12.863,-0.26483,3.6669
12.95,-13.029,3.0849
6.1974,-11.909,-2.7641
12.551,-6.5644,-3.1081
3.3188,-13.264,-6.5451
9.7782,-6.9696,-6.5441
9.6269,-11.833,-6.6501
13.704,-9.436,-6.7971
6.5489,-9.4763,0.8569
13.049,-3.0176,0.1369
5.8014,-9.4403,-6.7131
12.081,-3.1993,-6.5191
12.812,-9.5039,-0.052097
3.048,-12.126,0.6679
9.5958,-6.3969,0.2389
9.5555,-12.814,-0.5421
13.659,-12.589,9.7481
6.5795,-7.1684,10.452
0.90218,-12.525,10.136
6.197,-11.908,10.413
12.55,-6.5631,10.069
3.3184,-13.262,6.6321
9.7778,-6.9683,6.6331
9.6265,-11.832,6.5271
13.704,-9.4347,6.3801
6.5484,-9.475,14.034
13.048,-3.0163,13.314
5.801,-9.4389,6.4641
12.08,-3.198,6.6581
12.811,-9.5026,13.125
3.0475,-12.125,13.845
9.5954,-6.3955,13.416
9.555,-12.813,12.635
-0.40615,-6.0704,-10.059
-5.4761,0.063031,-9.6602
7.1281,-0.23608,-10.085
-0.21877,6.2156,-9.8452
-5.1706,-6.0945,-10.101
0.26065,12.338,-9.5122
0.34762,-0.42629,-10.094
6.5504,-5.8159,-9.4162
3.3974,-0.57266,-7.0712
3.4299,7.091,-7.2562
-5.1982,-3.3473,-7.0812
0.6036,-3.1996,-13.584
-6.0531,3.1262,-12.322
7.3501,3.1793,-13.425
0.44662,9.5849,-13.042
5.8517,3.1248,-7.1262
-0.37504,-9.4037,-13.849
-6.587,-3.1621,-13.94
6.1728,-3.0864,-13.59
0.20974,3.0986,-13.231
-2.8655,-5.6391,-13.978
-9.554,0.47669,-12.511
3.5395,0.47032,-12.902
-3.0062,6.2057,-12.94
3.3549,-6.501,-13.151
-3.0465,-0.21133,-13.721
9.6072,-0.48781,-14.115
3.4851,6.0006,-13.123
1.0571,0.013435,-3.431
-6.0224,5.4341,-2.727
6.3809,5.9157,-3.606
-11.7,0.077782,-3.043
-0.40659,-6.0691,3.118
-5.4765,0.064347,3.517
7.1276,-0.23476,3.092
-0.2192,6.2169,3.332
-5.1711,-6.0931,3.076
0.26022,12.339,3.665
0.34719,-0.42497,3.083
6.5499,-5.8145,3.761
0.11809,-6.0352,-3.296
-6.405,0.69438,-2.766
5.6752,0.55154,-3.34
-0.051619,6.0394,-3.11
-3.0342,-7.0251,-6.664
-9.2836,-0.65973,-6.547
3.3969,-0.57134,6.106
-2.8242,5.6342,-6.546
3.3941,-6.0104,-6.756
-2.9755,0.77075,-6.652
9.5763,0.82095,-6.529
3.4295,7.0923,5.921
0.76368,-9.751,-6.615
-5.1986,-3.346,6.096
6.7953,-2.8525,-6.179
1.1017,3.1678,-6.799
0.60316,-3.1982,-0.407
-6.0535,3.1275,0.855
7.3497,3.1806,-0.248
0.44618,9.5862,0.135
-0.22203,-2.9911,-6.676
-6.801,3.1636,-6.715
5.8513,3.1261,6.051
-0.52184,9.4045,-6.521
-0.37547,-9.4024,-0.672
-6.5874,-3.1608,-0.763
6.1723,-3.0851,-0.413
0.2093,3.1,-0.054
-2.8659,-5.6378,-0.801
-9.5544,0.478,0.666
3.5391,0.47164,0.275
-3.0066,6.207,0.237
3.3545,-6.4997,0.026
-3.0469,-0.21001,-0.544
9.6068,-0.48649,-0.938
3.4846,6.0019,0.054
1.0567,0.014751,9.7462
-6.0229,5.4354,10.45
6.3805,5.917,9.5712
-11.7,0.079098,10.134
0.11765,-6.0338,9.8812
-6.4054,0.69569,10.411
5.6748,0.55286,9.8372
-0.052052,6.0407,10.067
-3.0346,-7.0238,6.5132
-9.284,-0.65841,6.6302
-2.8246,5.6355,6.6312
3.3937,-6.0091,6.4212
-2.9759,0.77206,6.5252
9.5759,0.82227,6.6482
0.76324,-9.7497,6.5622
6.7949,-2.8512,6.9982
1.1012,3.1692,6.3782
0.60273,-3.1969,12.77
-6.054,3.1288,14.032
7.3492,3.1819,12.929
0.44575,9.5876,13.312
-0.22246,-2.9897,6.5012
-6.8014,3.1649,6.4622
-0.52228,9.4058,6.6562
-0.37591,-9.4011,12.505
-6.5878,-3.1595,12.414
6.1719,-3.0838,12.764
0.20887,3.1013,13.123
-2.8663,-5.6364,12.376
-9.5549,0.47932,13.843
3.5386,0.47296,13.452
-3.0071,6.2083,13.414
3.3541,-6.4984,13.203
-3.0474,-0.20869,12.633
9.6063,-0.48517,12.239
3.4842,6.0032,13.231
-13.009,6.5334,-10.061
-5.4743,12.368,-10.087
-12.255,12.178,-10.096
-6.052,6.788,-9.4181
-9.205,12.031,-7.0731
-11.999,9.4043,-13.586
-12.977,3.2001,-13.851
-6.4296,9.5174,-13.592
-9.0629,13.074,-12.904
-9.2475,6.1028,-13.153
-2.9952,12.116,-14.117
-11.545,12.617,-3.4329
-13.009,6.5347,3.1161
-5.4748,12.369,3.0901
-12.255,12.179,3.0811
-6.0525,6.7893,3.7591
-12.484,6.5687,-3.2979
-6.9272,13.155,-3.3419
-9.2055,12.033,6.1041
-9.2083,6.5934,-6.7579
-3.0261,13.425,-6.5309
-11.839,2.8528,-6.6169
-5.8071,9.7514,-6.1809
-11.999,9.4056,-0.4089
-12.824,9.6128,-6.6779
-12.978,3.2014,-0.6739
-6.4301,9.5187,-0.4149
-9.0633,13.075,0.2731
-9.2479,6.1041,0.024097
-2.9957,12.117,-0.9399
-11.546,12.619,9.7443
-12.485,6.57,9.8793
-6.9276,13.157,9.8353
-9.2087,6.5948,6.4193
-3.0265,13.426,6.6463
-11.839,2.8542,6.5603
-5.8075,9.7527,6.9963
-12,9.4069,12.768
-12.825,9.6141,6.4993
-12.978,3.2028,12.503
-6.4305,9.5201,12.762
-9.0638,13.077,13.45
-9.2483,6.1054,13.201
-2.9961,12.119,12.237
13.577,0.14647,-3.0416
13.576,0.14778,10.136
12.268,6.6021,-10.06
7.1981,12.736,-9.6607
7.5036,6.5781,-10.102
13.022,12.246,-10.095
7.476,9.3252,-7.0817
13.278,9.473,-13.585
12.299,3.2688,-13.85
6.0872,9.5105,-13.941
9.8087,7.0335,-13.979
3.1202,13.149,-12.512
9.6277,12.461,-13.722
13.731,12.686,-3.4315
0.97442,12.75,-3.0435
12.268,6.6034,3.1175
7.1977,12.737,3.5165
7.5031,6.5794,3.0755
13.021,12.248,3.0825
12.792,6.6374,-3.2965
6.2692,13.367,-2.7665
9.64,5.6474,-6.6645
3.3906,12.013,-6.5475
9.6987,13.443,-6.6525
13.438,2.9215,-6.6155
7.4756,9.3265,6.0955
13.277,9.4743,-0.40746
12.452,9.6815,-6.6765
12.299,3.2701,-0.67246
6.0868,9.5118,-0.76346
9.8083,7.0348,-0.80146
3.1198,13.151,0.66554
9.6273,12.463,-0.54446
13.731,12.687,9.7458
0.97399,12.752,10.134
12.792,6.6387,9.8808
6.2688,13.368,10.411
9.6396,5.6487,6.5128
3.3902,12.014,6.6298
9.6983,13.445,6.5248
13.437,2.9228,6.5618
13.277,9.4756,12.77
12.452,9.6828,6.5008
12.298,3.2715,12.505
6.0864,9.5131,12.414
9.8079,7.0361,12.376
3.1194,13.152,13.843
9.6269,12.464,12.633
0,0,0
-6.3541,-0.018385,0.312
0.22062,-6.4106,0.064
0.4278,6.4326,0.007
0.25597,0.18243,-6.451
6.6383,0.0070711,0.161
0.25554,0.18375,6.7262
-5.9305,-6.4014,0.131
-5.996,-0.23274,6.5042
-6.0376,6.527,0.1731
0.24564,6.2691,6.3472
6.5648,-6.0769,0.175
-5.9956,-0.23405,-6.673
6.5103,0.14071,-6.192
6.7437,6.2711,0.13054
0.17253,-6.7189,-6.388
0.24607,6.2678,-6.83
6.5099,0.14203,6.9852
0.1721,-6.7176,6.7892
-6.1158,6.195,-6.404
-6.0971,-6.2651,6.4702
-6.0967,-6.2664,-6.707
-6.1162,6.1963,6.7732
6.4866,-6.4089,-6.4021
6.5771,6.4075,6.4698
6.4862,-6.4076,6.7751
6.5775,6.4062,-6.7075
-0.036799,-12.511,-0.16554
12.637,0.16122,-0.166
-12.639,0.092533,-0.16744
0.03501,12.765,-0.1679
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.246,-6.24,0.007461
-12.382,6.1932,0.062097
-5.9641,12.611,0.1591
-6.0359,-12.665,0.16146
6.2483,-12.622,0.3139
0.073193,12.549,-6.4909
6.3201,12.654,0.31154
-12.601,-0.12384,-6.4904
0.07276,12.55,6.6863
12.676,-0.055154,-6.489
-12.601,-0.12253,6.6868
0.0013852,-12.728,-6.4885
12.675,-0.053838,6.6882
12.895,6.2619,0.063539
-6.3536,-0.019701,-12.865
0.00095177,-12.726,6.6887
13.03,-6.1713,0.008903
0.22105,-6.4119,-13.113
6.6388,0.0057551,-13.016
0.42823,6.4312,-13.17
0.42737,6.4339,13.184
0.22018,-6.4093,13.241
6.6379,0.008387,13.338
-6.3545,-0.017069,13.489
-12.43,5.8849,-6.3899
-6.1639,-12.532,-6.1915
-12.43,5.8862,6.7873
-12.429,-6.4034,6.3477
-6.0921,12.745,-6.1939
12.847,5.9536,-6.3885
6.6782,12.44,6.5038
-12.428,-6.4047,-6.8295
-6.1643,-12.531,6.9857
6.6787,12.438,-6.6735
12.848,-6.3347,6.3491
-5.9301,-6.4028,-13.046
12.846,5.9549,6.7888
-6.0372,6.5257,-13.004
-6.0925,12.746,6.9833
6.5652,-6.0782,-13.002
6.6064,-12.837,6.5061
12.848,-6.3361,-6.8281
6.6068,-12.838,-6.6711
-5.9309,-6.4001,13.308
6.7441,6.2698,-13.047
-6.0381,6.5283,13.35
6.5643,-6.0756,13.352
6.7433,6.2724,13.308
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-0.037232,-12.51,13.012
12.637,0.16254,13.011
-12.64,0.093849,13.01
0.034576,12.766,13.009
-0.036365,-12.513,-13.343
12.638,0.1599,-13.343
-12.639,0.091217,-13.345
0.035443,12.764,-13.345
-12.418,-12.49,-6.4505
-12.419,-12.489,6.7267
-12.346,12.786,-6.4529
-12.347,12.788,6.7243
12.858,-12.421,-6.4491
-12.246,-6.2413,-13.17
-12.247,-6.2387,13.185
-12.381,6.1919,-13.115
6.2488,-12.624,-12.863
-5.9637,12.61,-13.018
12.858,-12.42,6.7281
6.3206,12.653,-12.866
-6.0355,-12.667,-13.016
-12.382,6.1945,13.239
-5.9645,12.612,13.336
12.93,12.855,-6.4515
-6.0363,-12.664,13.339
12.895,6.2606,-13.114
12.93,12.856,6.7258
6.2479,-12.621,13.491
12.894,6.2632,13.241
13.031,-6.1726,-13.168
13.03,-6.17,13.186
6.3197,12.655,13.489
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
