-8.5877,-8.7924,-3.6667
-9.2538,-8.552,-10.026
-8.5877,-8.7924,8.1689
-9.2538,-8.552,1.8099
2.6365,-9.6382,-9.2874
8.4913,-8.7346,-3.4474
8.4835,-8.2558,-8.9164
2.6365,-9.6382,2.5482
8.4913,-8.7346,8.3882
8.4835,-8.2558,2.9192
2.6856,-8.86,-3.2867
-2.9783,-2.8016,-4.0027
8.4379,-2.9776,-3.4027
2.9444,2.67,-3.4297
-8.8608,1.859,-9.5237
-3.0858,-2.6347,-9.1137
7.9422,-2.9925,-8.9527
2.2783,2.9105,-9.7887
-2.7146,-8.8452,-3.1857
-8.9435,-2.9727,-3.5877
-3.0059,2.7627,-3.6837
-3.6338,-8.8113,-9.2537
-8.7066,-3.2053,-10.028
3.2322,-3.4627,-8.8737
-3.0137,3.2414,-9.1527
2.6856,-8.86,8.549
-2.9783,-2.8016,7.833
8.4379,-2.9776,8.433
2.9444,2.67,8.406
-8.8608,1.859,2.312
-3.0858,-2.6347,2.722
7.9422,-2.9925,2.883
2.2783,2.9105,2.047
-2.7146,-8.8452,8.65
-8.9435,-2.9727,8.248
2.3405,-3.0971,-2.896
-3.0059,2.7627,8.152
-3.6338,-8.8113,2.582
-8.7066,-3.2053,1.808
3.2322,-3.4627,2.962
-3.0137,3.2414,2.683
2.3405,-3.0971,8.9397
-8.8116,2.6372,-3.5229
-3.0593,8.5196,-3.6389
-3.555,8.5047,-9.1889
-8.265,8.0345,-9.1099
-8.8116,2.6372,8.3128
-3.0593,8.5196,8.1968
-3.555,8.5047,2.6468
-9.1567,8.4001,-3.1322
-8.265,8.0345,2.7258
-9.1567,8.4001,8.7034
8.5537,8.6609,-3.7656
8.4463,8.8278,-8.8766
8.8175,2.6173,-2.9486
2.5886,8.4898,-3.3506
7.8982,2.6512,-9.0166
2.8255,8.2572,-9.7906
8.5537,8.6609,8.0701
8.4463,8.8278,2.9591
8.8175,2.6173,8.8871
2.5886,8.4898,8.4851
7.8982,2.6512,2.8191
2.8255,8.2572,2.0451
9.3469,-3.4482,-8.6184
9.5781,-8.912,-8.1234
3.736,-8.9912,-2.5858
9.3469,-3.4482,3.2172
8.6264,-9.5725,-2.3148
9.5781,-8.912,3.7122
3.736,-8.9912,9.2499
8.6264,-9.5725,9.5209
-7.9083,-8.4372,-9.0667
-2.1503,8.049,-8.8547
-2.0032,-3.6225,-9.4247
3.0123,-8.9053,-8.2317
-7.5088,-2.5548,-3.5337
-2.4423,-8.6889,-8.3727
-8.1494,-3.1403,-8.6507
2.5343,-2.1878,-8.6037
-1.9191,2.5852,-8.3597
-7.5851,-8.5454,-2.742
-2.6488,-3.0886,-2.694
-7.7612,2.506,-2.822
-7.9083,-8.4372,2.769
-2.1503,8.049,2.981
-2.0032,-3.6225,2.411
3.0123,-8.9053,3.604
-1.6214,-8.5624,-2.744
-7.5088,-2.5548,8.302
3.7979,-2.7782,-2.859
-2.8709,1.9247,-2.551
-2.4423,-8.6889,3.463
-8.1494,-3.1403,3.185
2.5343,-2.1878,3.232
