-3.2363,-9.3188,-3.1793
-9.5847,-2.7045,-2.4323
-9.2834,-8.9893,-2.7393
-9.456,-8.4406,-8.8343
-3.5198,-9.2304,-9.0623
-9.2467,-3.7864,-8.9663
-3.2363,-9.3188,8.868
-9.5847,-2.7045,9.615
-9.2834,-8.9893,9.308
-9.456,-8.4406,3.213
-3.5198,-9.2304,2.985
-9.2467,-3.7864,3.081
8.9691,-9.0865,-3.6933
3.3228,-8.8171,-2.7893
9.0744,-3.1036,-2.6053
8.7209,-8.3829,-9.2003
8.9691,-9.0865,8.354
3.3228,-8.8171,9.258
9.0744,-3.1036,9.442
8.7209,-8.3829,2.847
3.0165,-2.9062,-2.5523
-3.0696,2.9522,-3.6933
8.8219,2.7393,-3.1793
2.4735,9.3536,-2.4323
-3.078,-2.5534,-2.6163
-8.7158,3.2216,-2.7893
2.7747,3.0688,-2.7393
-2.9642,8.935,-2.6053
2.634,-8.8523,-8.7783
-3.4266,-2.4607,-8.7123
7.8475,-3.001,-8.6343
2.6022,3.6176,-8.8343
8.5383,2.8277,-9.0623
2.8115,8.2717,-8.9663
2.8518,-3.0483,-9.6003
-3.3177,3.6557,-9.2003
3.0165,-2.9062,9.495
-3.0696,2.9522,8.354
8.8219,2.7393,8.868
2.4735,9.3536,9.615
-3.078,-2.5534,9.431
-8.7158,3.2216,9.258
2.7747,3.0688,9.308
-2.9642,8.935,9.442
2.634,-8.8523,3.269
-3.4266,-2.4607,3.335
7.8475,-3.001,3.413
2.6022,3.6176,3.213
8.5383,2.8277,2.985
2.8115,8.2717,3.081
2.8518,-3.0483,2.447
-3.3177,3.6557,2.847
-9.0221,9.1324,-2.5523
-9.4047,3.1864,-8.7783
-4.1912,9.0377,-8.6343
-9.1869,8.9903,-9.6003
-9.0221,9.1324,9.495
-9.4047,3.1864,3.269
-4.1912,9.0377,3.413
-9.1869,8.9903,2.447
8.9801,9.5048,-2.6163
8.6315,9.5974,-8.7123
8.9801,9.5048,9.431
8.6315,9.5974,3.335
-10.114,-8.8344,-3.9593
-9.0607,-8.8288,-10.232
-10.114,-8.8344,8.088
-9.0607,-8.8288,1.815
9.1522,-8.5922,-2.2853
3.4126,-8.8418,-10.06
8.8185,-3.0315,-9.7773
9.2569,-9.7632,-9.0143
9.1522,-8.5922,9.762
3.4126,-8.8418,1.987
8.8185,-3.0315,2.27
9.2569,-9.7632,3.033
-2.0534,-8.9039,-2.3793
-8.8699,-2.8454,-3.7523
2.3936,-1.7331,-3.2473
-2.8864,3.4464,-2.2853
2.2493,-8.8452,-3.8383
-4.0793,-2.4289,-3.7243
7.9302,-3.1997,-3.5763
1.9438,3.2237,-3.9593
-8.626,3.1968,-10.06
