-3.6308,-9.3061,-9.5513
-9.888,-2.9131,-9.4653
-8.4639,-8.9476,-9.0403
-3.6308,-9.3061,2.496
-9.888,-2.9131,2.582
-8.4639,-8.9476,3.007
-9.8039,-9.3527,-2.736
-3.5248,-8.9115,-3.02
-9.8039,-9.3527,9.3113
-3.5248,-8.9115,9.0273
8.542,-9.2265,-9.5063
3.5661,-8.5356,-9.4493
9.8636,-2.6143,-8.9693
8.542,-9.2265,2.541
3.5661,-8.5356,2.598
9.8636,-2.6143,3.078
8.4614,-9.2463,-3.195
8.4614,-9.2463,8.8523
2.5286,-3.1579,-9.3203
-3.4966,2.8122,-9.5063
8.4273,2.7521,-9.5513
2.1701,9.145,-9.4653
-2.7726,-2.4699,-9.2403
-8.4726,3.503,-9.4493
3.5942,3.1106,-9.0403
-2.1751,9.4243,-8.9693
2.5286,-3.1579,2.727
-3.4966,2.8122,2.541
8.4273,2.7521,2.496
2.1701,9.145,2.582
-2.7726,-2.4699,2.807
-8.4726,3.503,2.598
3.5942,3.1106,3.007
-2.1751,9.4243,3.078
2.704,-9.249,-2.587
-3.3644,-3.2541,-2.701
8.6267,-2.9557,-2.825
2.2543,2.7054,-2.736
8.5334,3.1466,-3.02
-9.4816,-2.7485,-2.912
2.5604,-2.9409,-3.304
-3.5773,2.7924,-3.195
2.704,-9.249,9.4603
-3.3644,-3.2541,9.3463
8.6267,-2.9557,9.2223
2.2543,2.7054,9.3113
8.5334,3.1466,9.0273
-9.4816,-2.7485,9.1353
2.5604,-2.9409,8.7433
-3.5773,2.7924,8.8523
-9.51,8.8807,-9.3203
-9.51,8.8807,2.727
-9.3347,2.7897,-2.587
-3.4119,9.0829,-2.825
-9.4782,9.0978,-3.304
-9.3347,2.7897,9.4603
-3.4119,9.0829,9.2223
-9.4782,9.0978,8.7433
9.2856,9.5882,-9.2403
9.2856,9.5882,2.807
8.6937,8.804,-2.701
2.5765,9.3096,-2.912
8.6937,8.804,9.3463
2.5765,9.3096,9.1353
-9.9029,-9.2707,-8.8183
-9.9029,-9.2707,3.229
-8.4943,-8.9426,-3.328
-8.4943,-8.9426,8.7193
9.2392,-8.9606,-8.2053
9.2392,-8.9606,3.842
4.0285,-9.0829,-3.267
10.045,-2.9523,-3.309
9.8438,-9.7632,-2.958
4.0285,-9.0829,8.7803
10.045,-2.9523,8.7383
9.8438,-9.7632,9.0893
-2.8419,-9.1436,-8.2873
-8.9555,-2.9861,-8.2973
3.6918,-2.6396,-8.5303
-2.7994,3.078,-8.2053
2.4035,-9.3091,-8.9193
-3.9075,-3.346,-8.8253
8.4641,-3.1254,-8.9593
2.1553,2.7874,-8.8183
-2.8419,-9.1436,3.76
-8.9555,-2.9861,3.75
3.6918,-2.6396,3.517
-2.7994,3.078,3.842
2.4035,-9.3091,3.128
-3.9075,-3.346,3.222
8.4641,-3.1254,3.088
2.1553,2.7874,3.229
-8.0101,2.9557,-3.267
-2.0633,-3.2824,-3.438
-1.994,9.0863,-3.309
3.5638,3.1155,-3.328
-2.3172,-9.78,-2.923
-8.3276,-3.6692,-2.721
3.7194,-3.7731,-2.871
-2.1949,2.2755,-2.958
-8.0101,2.9557,8.7803
-2.0633,-3.2824,8.6093
-1.994,9.0863,8.7383
3.5638,3.1155,8.7193
-2.3172,-9.78,9.1243
-8.3276,-3.6692,9.3263
3.7194,-3.7731,9.1763
-2.1949,2.2755,9.0893
