-3.418,-9.2134,-9.4443
-9.6723,-2.5885,-8.2593
-8.722,-8.8974,-8.2353
-3.418,-9.2134,2.603
-9.6723,-2.5885,3.788
-8.722,-8.8974,3.812
-9.1526,-8.553,-2.489
-3.6096,-9.0331,-2.254
-9.1526,-8.553,9.5583
-3.6096,-9.0331,9.7933
8.6657,-8.9811,-9.0633
3.2189,-9.0935,-8.6043
9.3028,-2.755,-8.5243
8.6657,-8.9811,2.984
3.2189,-9.0935,3.443
9.3028,-2.755,3.523
8.8658,-3.25,-2.585
8.7534,-7.9643,-2.79
8.8658,-3.25,9.4623
8.7534,-7.9643,9.2573
2.3716,-2.6007,-9.0703
-3.3729,3.0575,-9.0633
8.6401,2.8447,-9.4443
2.3858,9.4696,-8.2593
-2.3787,-2.7252,-9.3843
-8.8197,2.9451,-8.6043
3.3361,3.1608,-8.2353
-2.7358,9.2836,-8.5243
2.3716,-2.6007,2.977
-3.3729,3.0575,2.984
8.6401,2.8447,2.603
2.3858,9.4696,3.788
-2.3787,-2.7252,2.663
-8.8197,2.9451,3.443
3.3361,3.1608,3.812
-2.7358,9.2836,3.523
2.3936,-9.1436,-2.594
-2.7853,-2.5689,-2.406
-3.1728,8.7886,-2.585
2.9055,3.5051,-2.489
8.4485,3.025,-2.254
-9.0906,-2.4735,-2.822
2.6898,-2.5569,-3.132
-3.2852,4.0743,-2.79
2.3936,-9.1436,9.4533
-2.7853,-2.5689,9.6413
-3.1728,8.7886,9.4623
2.9055,3.5051,9.5583
8.4485,3.025,9.7933
-9.0906,-2.4735,9.2253
2.6898,-2.5569,8.9153
-3.2852,4.0743,9.2573
-9.667,9.4379,-9.0703
-9.667,9.4379,2.977
-9.6451,2.895,-2.594
-9.3488,9.4817,-3.132
-9.6451,2.895,9.4533
-9.3488,9.4817,8.9153
9.6794,9.3329,-9.3843
9.6794,9.3329,2.663
9.2728,9.4892,-2.406
2.9676,9.5847,-2.822
9.2728,9.4892,9.6413
2.9676,9.5847,9.2253
-9.2163,-3.0036,-9.6193
-9.3188,-8.5919,-9.5933
-9.2163,-3.0036,2.428
-9.3188,-8.5919,2.454
-8.1061,-8.7538,-3.573
-8.6173,-3.8868,-2.894
-8.1061,-8.7538,8.4743
-8.6173,-3.8868,9.1533
9.5362,-8.9465,-7.8343
9.5362,-8.9465,4.213
3.6615,-9.5107,-3.293
10.191,-2.6659,-2.941
9.457,-9.2915,-2.825
3.6615,-9.5107,8.7543
10.191,-2.6659,9.1063
9.457,-9.2915,9.2223
-2.5915,-8.4209,-8.4843
2.8419,9.0545,-9.6193
3.0759,-2.5654,-7.7533
-2.5025,3.0922,-7.8343
2.1298,-9.1047,-9.6443
-3.6911,-3.4252,-9.1933
8.6253,-2.7634,-9.8493
2.7393,3.4662,-9.5933
-2.5915,-8.4209,3.563
2.8419,9.0545,2.428
3.0759,-2.5654,4.294
-2.5025,3.0922,4.213
2.1298,-9.1047,2.403
-3.6911,-3.4252,2.854
8.6253,-2.7634,2.198
2.7393,3.4662,2.454
-8.3771,2.5279,-3.293
-3.0589,-3.2937,-3.7
-1.8477,9.3727,-2.941
3.952,3.3043,-3.573
-2.3632,-9.0184,-3.079
3.4408,8.1713,-2.894
3.9153,-3.3892,-3.038
-2.5816,2.7471,-2.825
-8.3771,2.5279,8.7543
-3.0589,-3.2937,8.3473
-1.8477,9.3727,9.1063
3.952,3.3043,8.4743
-2.3632,-9.0184,8.9683
3.4408,8.1713,9.1533
3.9153,-3.3892,9.0093
-2.5816,2.7471,9.2223
-8.9627,9.4732,-7.7533
-9.9088,2.9339,-9.6443
-3.4133,9.2753,-9.8493
-8.9627,9.4732,4.294
-9.9088,2.9339,2.403
-3.4133,9.2753,2.198
-8.1234,8.6495,-3.038
-8.1234,8.6495,9.0093
9.4666,3.6372,-8.4843
8.367,8.6329,-9.1933
9.4666,3.6372,3.563
8.367,8.6329,2.854
8.9992,8.7644,-3.7
9.695,3.0397,-3.079
8.9992,8.7644,8.3473
9.695,3.0397,8.9683
-5.9614,-12.844,-8.7143
-11.922,-6.6438,-8.8323
-6.9408,-5.2975,-8.7433
-12.053,-10.826,-8.7783
-6.4585,-8.7298,-11.581
-12.108,-2.9668,-11.129
-5.6857,-8.7135,-6.3863
-12.248,-8.7708,-12.152
-3.237,-12.213,-11.998
-9.2721,-5.7267,-11.973
-9.1519,-11.546,-10.91
-11.818,-11.508,-2.822
-5.9614,-12.844,3.333
-11.922,-6.6438,3.215
-6.9408,-5.2975,3.304
-12.053,-10.826,3.269
-6.7569,-11.599,-2.66
-11.931,-5.2204,-2.704
-8.8153,-11.823,-5.844
-2.8933,-11.504,-5.497
-9.1116,-5.7741,-5.457
-11.606,-8.8691,-5.347
-6.4585,-8.7298,0.466
-12.108,-2.9668,0.918
-5.6857,-8.7135,5.661
-12.443,-2.8389,-6.009
-12.248,-8.7708,-0.105
-3.237,-12.213,0.049
-9.2721,-5.7267,0.074
-9.1519,-11.546,1.137
-11.818,-11.508,9.2253
-6.7569,-11.599,9.3873
-11.931,-5.2204,9.3433
-8.8153,-11.823,6.2033
-2.8933,-11.504,6.5503
-9.1116,-5.7741,6.5903
-11.606,-8.8691,6.7003
-6.4585,-8.7298,12.513
-12.108,-2.9668,12.965
-12.443,-2.8389,6.0383
-12.248,-8.7708,11.942
-3.237,-12.213,12.096
-9.2721,-5.7267,12.121
-9.1519,-11.546,13.184
5.8366,-12.857,-8.7793
12.175,-6.6243,-8.8323
12.044,-10.806,-8.7783
5.8946,-8.8574,-11.767
11.988,-2.9474,-11.129
5.99,-8.769,-6.3733
11.848,-8.7513,-12.152
9.0483,-11.765,-11.689
2.8003,-12.001,-11.708
8.7647,-5.7397,-11.285
0.09772,-12.015,-2.983
12.279,-11.489,-2.822
5.8366,-12.857,3.268
12.175,-6.6243,3.215
12.044,-10.806,3.269
6.3535,-11.593,-2.835
12.166,-5.2009,-2.704
3.3044,-11.957,-5.665
9.1048,-5.9922,-5.949
9.2215,-11.46,-5.711
12.491,-8.8496,-5.347
5.8946,-8.8574,0.28
11.988,-2.9474,0.918
5.99,-8.769,5.674
11.654,-2.8194,-6.009
11.848,-8.7513,-0.105
9.0483,-11.765,0.358
2.8003,-12.001,0.339
8.7647,-5.7397,0.762
0.09772,-12.015,9.0643
12.279,-11.489,9.2253
6.3535,-11.593,9.2123
12.166,-5.2009,9.3433
3.3044,-11.957,6.3823
9.1048,-5.9922,6.0983
9.2215,-11.46,6.3363
12.491,-8.8496,6.7003
5.8946,-8.8574,12.327
11.988,-2.9474,12.965
11.654,-2.8194,6.0383
11.848,-8.7513,11.942
9.0483,-11.765,12.405
2.8003,-12.001,12.386
8.7647,-5.7397,12.809
0.073539,-6.4064,-9.1013
-6.202,-0.81812,-8.7793
6.0967,-0.7863,-8.7143
0.13647,5.4143,-8.8323
-0.4971,-11.167,-9.0403
5.1173,6.7606,-8.7433
5.5013,-5.2283,-8.9583
0.0049497,1.2325,-8.7783
-3.083,-5.3514,-6.5693
0.10819,-8.8438,-6.1113
0.40517,-2.931,-12.484
-6.1441,3.1813,-11.767
5.5996,3.3284,-11.581
-0.050205,9.0913,-11.129
-0.11031,-2.8256,-6.2623
-6.0486,3.2697,-6.3733
6.3724,3.3446,-6.3863
-0.35002,-9.0347,-12.455
-6.2996,-2.7598,-12.075
5.4334,-2.9204,-12.12
-0.19021,3.2873,-12.152
2.6658,-6.3682,-11.665
-2.9904,0.27365,-11.689
8.8212,-0.15486,-11.998
2.786,6.3314,-11.973
-3.1721,-5.9425,-11.342
-9.2384,0.037477,-11.708
2.9062,0.51195,-10.91
-3.2739,6.2989,-11.285
-5.9369,-6.1009,-2.681
-11.941,0.023335,-2.983
0.24042,0.55013,-2.822
5.4044,-6.4736,-2.97
0.073539,-6.4064,2.946
-6.202,-0.81812,3.268
6.0967,-0.7863,3.333
0.13647,5.4143,3.215
-0.4971,-11.167,3.007
5.1173,6.7606,3.304
5.5013,-5.2283,3.089
0.0049497,1.2325,3.269
-1.1773,-5.8612,-2.994
-5.6851,0.44548,-2.835
5.3012,0.45891,-2.66
0.12728,6.8377,-2.704
-3.083,-5.3514,5.478
-8.7342,0.082024,-5.665
3.2428,0.23476,-5.844
-2.9338,6.0465,-5.949
3.1495,-5.1548,-5.775
-2.8171,0.57841,-5.711
9.1648,0.55366,-5.497
2.9465,6.2841,-5.457
0.10819,-8.8438,5.936
-5.9588,-2.8249,-5.216
6.3477,-2.7217,-5.327
0.45255,3.1891,-5.347
0.40517,-2.931,-0.437
-6.1441,3.1813,0.28
5.5996,3.3284,0.466
-0.050205,9.0913,0.918
-0.11031,-2.8256,5.785
-6.0486,3.2697,5.674
6.3724,3.3446,5.661
-0.38467,9.2193,-6.009
-0.35002,-9.0347,-0.408
-6.2996,-2.7598,-0.028
5.4334,-2.9204,-0.073
-0.19021,3.2873,-0.105
2.6658,-6.3682,0.382
-2.9904,0.27365,0.358
8.8212,-0.15486,0.049
2.786,6.3314,0.074
-3.1721,-5.9425,0.705
-9.2384,0.037477,0.339
2.9062,0.51195,1.137
-3.2739,6.2989,0.762
-5.9369,-6.1009,9.3663
-11.941,0.023335,9.0643
0.24042,0.55013,9.2253
5.4044,-6.4736,9.0773
-1.1773,-5.8612,9.0533
-5.6851,0.44548,9.2123
5.3012,0.45891,9.3873
0.12728,6.8377,9.3433
-8.7342,0.082024,6.3823
3.2428,0.23476,6.2033
-2.9338,6.0465,6.0983
3.1495,-5.1548,6.2723
-2.8171,0.57841,6.3363
9.1648,0.55366,6.5503
2.9465,6.2841,6.5903
-5.9588,-2.8249,6.8313
6.3477,-2.7217,6.7203
0.45255,3.1891,6.7003
0.40517,-2.931,11.61
-6.1441,3.1813,12.327
5.5996,3.3284,12.513
-0.050205,9.0913,12.965
-0.38467,9.2193,6.0383
-0.35002,-9.0347,11.639
-6.2996,-2.7598,12.019
5.4334,-2.9204,11.974
-0.19021,3.2873,11.942
2.6658,-6.3682,12.429
-2.9904,0.27365,12.405
8.8212,-0.15486,12.096
2.786,6.3314,12.121
-3.1721,-5.9425,12.752
-9.2384,0.037477,12.386
2.9062,0.51195,13.184
-3.2739,6.2989,12.809
-11.965,5.6322,-9.1013
-5.942,11.252,-8.7143
-12.536,0.87129,-9.0403
-6.5373,6.8103,-8.9583
-12.034,13.271,-8.7783
-11.93,3.1948,-6.1113
-11.633,9.1077,-12.484
-12.149,9.213,-6.2623
-12.389,3.0039,-12.455
-6.6052,9.1183,-12.12
-9.3728,5.6704,-11.665
-3.2175,11.884,-11.998
-9.1324,12.551,-10.91
-11.798,12.589,-2.822
-6.6342,5.5651,-2.97
-11.965,5.6322,2.946
-5.942,11.252,3.333
-12.536,0.87129,3.007
-6.5373,6.8103,3.089
-12.034,13.271,3.269
-13.216,6.1774,-2.994
-6.7375,12.498,-2.66
-8.7958,12.273,-5.844
-8.8892,6.8838,-5.775
-2.8738,12.592,-5.497
-11.93,3.1948,5.936
-5.6909,9.317,-5.327
-11.633,9.1077,-0.437
-12.149,9.213,5.785
-12.389,3.0039,-0.408
-6.6052,9.1183,-0.073
-9.3728,5.6704,0.382
-3.2175,11.884,0.049
-9.1324,12.551,1.137
-11.798,12.589,9.2253
-6.6342,5.5651,9.0773
-13.216,6.1774,9.0533
-6.7375,12.498,9.3873
-8.7958,12.273,6.2033
-8.8892,6.8838,6.2723
-2.8738,12.592,6.5503
-5.6909,9.317,6.7203
-11.633,9.1077,11.61
-12.389,3.0039,11.639
-6.6052,9.1183,11.974
-9.3728,5.6704,12.429
-3.2175,11.884,12.096
-9.1324,12.551,13.184
12.156,0.042823,-2.983
12.156,0.042823,9.0643
12.132,5.6517,-9.1013
5.8561,11.24,-8.7793
11.561,0.89078,-9.0403
12.063,13.291,-8.7783
8.9751,6.7067,-6.5693
12.166,3.2143,-6.1113
12.463,9.1272,-12.484
11.948,9.2325,-6.2623
11.708,3.0234,-12.455
5.7585,9.2983,-12.075
9.0678,12.332,-11.689
8.886,6.1156,-11.342
2.8198,12.096,-11.708
6.1213,5.9572,-2.681
0.11721,12.081,-2.983
12.299,12.608,-2.822
12.132,5.6517,2.946
5.8561,11.24,3.268
11.561,0.89078,3.007
12.063,13.291,3.269
10.881,6.1969,-2.994
6.373,12.504,-2.835
8.9751,6.7067,5.478
3.3239,12.14,-5.665
9.241,12.637,-5.711
12.166,3.2143,5.936
6.0993,9.2332,-5.216
12.463,9.1272,-0.437
11.948,9.2325,5.785
11.708,3.0234,-0.408
5.7585,9.2983,-0.028
9.0678,12.332,0.358
8.886,6.1156,0.705
2.8198,12.096,0.339
6.1213,5.9572,9.3663
0.11721,12.081,9.0643
12.299,12.608,9.2253
10.881,6.1969,9.0533
6.373,12.504,9.2123
3.3239,12.14,6.3823
9.241,12.637,6.3363
6.0993,9.2332,6.8313
12.463,9.1272,11.61
11.708,3.0234,11.639
5.7585,9.2983,12.019
9.0678,12.332,12.405
8.886,6.1156,12.752
2.8198,12.096,12.386
-0.47761,12.929,-9.0403
-0.47761,12.929,3.007
0,0,0
5.6165,0.23122,0.202
0.17961,0.18526,5.898
-0.21779,-5.9666,-0.245
-5.9743,0.24678,0.171
-0.36275,6.1172,0.469
0.17961,0.18526,-6.1493
0.22132,-5.864,5.63
5.712,-5.8577,0.396
0.027577,6.062,-5.727
5.6682,6.248,0.311
-5.9779,0.23759,5.964
-5.9779,0.23759,-6.0833
-6.39,-5.8101,0.311
0.22132,-5.864,-6.4173
6.3081,0.065761,5.9893
6.3081,0.065761,-6.058
0.027577,6.062,6.3203
-6.3266,6.181,0.396
-5.7962,6.055,-5.754
-6.0627,-5.8152,-5.961
-6.0627,-5.8152,6.0863
