-3.1281,-9.1795,-9.5053
-8.7545,-9.0812,-8.6043
-3.1281,-9.1795,2.542
-8.7545,-9.0812,3.443
-8.8464,-8.3939,-2.77
-8.7559,-3.7227,-3.039
-8.8464,-8.3939,9.2773
-8.7559,-3.7227,9.0083
8.863,-8.9111,-9.5323
3.6531,-9.5136,-8.5813
9.4824,-2.9841,-8.5673
8.863,-8.9111,2.515
3.6531,-9.5136,3.466
9.4824,-2.9841,3.48
8.9712,-9.0829,-2.81
8.9712,-9.0829,9.2373
3.4684,-3.9746,-9.1863
-3.1756,3.1275,-9.5323
8.9301,2.8786,-9.5053
-8.8784,-3.0024,-8.6723
-2.3023,-2.8991,-8.8083
-8.3856,2.5251,-8.5813
3.3036,2.9769,-8.6043
-2.5562,9.0545,-8.5673
3.4684,-3.9746,2.861
-3.1756,3.1275,2.515
8.9301,2.8786,2.542
-8.8784,-3.0024,3.375
-2.3023,-2.8991,3.239
-8.3856,2.5251,3.466
3.3036,2.9769,3.443
-2.5562,9.0545,3.48
2.9211,-9.203,-3.069
-2.6078,-2.5866,-2.847
8.742,-2.8136,-2.763
3.2117,3.6642,-2.77
-2.4452,-9.2659,-3.849
3.3022,8.3354,-3.039
3.5815,-3.2421,-3.404
-3.0674,2.9557,-2.81
2.9211,-9.203,8.9783
-2.6078,-2.5866,9.2003
8.742,-2.8136,9.2843
3.2117,3.6642,9.2773
-2.4452,-9.2659,8.1983
3.3022,8.3354,9.0083
3.5815,-3.2421,8.6433
-3.0674,2.9557,9.2373
-8.5703,8.064,-9.1863
-8.5703,8.064,2.861
-9.1176,2.8356,-3.069
-3.2967,9.2251,-2.763
-8.4571,8.7965,-3.404
-9.1176,2.8356,8.9783
-3.2967,9.2251,9.2843
-8.4571,8.7965,8.6433
3.1797,9.0557,-8.6723
9.7558,9.159,-8.8083
3.1797,9.0557,3.375
9.7558,9.159,3.239
9.4503,9.4715,-2.847
9.6129,2.7922,-3.849
9.4503,9.4715,9.2003
9.6129,2.7922,8.1983
-9.4319,-8.9256,-9.9313
-9.4319,-8.9256,2.116
-8.7977,-9.6561,-3.572
-8.7977,-9.6561,8.4753
9.8508,-9.1932,-8.4303
9.8508,-9.1932,3.617
3.6396,-9.2484,-4.383
10.1,-2.5676,-3.323
10.464,-8.9875,-2.957
3.6396,-9.2484,7.6643
10.1,-2.5676,8.7243
10.464,-8.9875,9.0903
-2.3292,-9.1415,-8.2313
-8.3099,-3.0886,-10.083
3.1862,-2.5131,-8.9823
-2.1878,2.8454,-8.4303
3.2195,-8.8056,-9.8223
-3.1183,-2.8709,-10.054
8.3516,-3.3623,-9.4783
2.6262,3.1325,-9.9313
-2.3292,-9.1415,3.816
-8.3099,-3.0886,1.964
3.1862,-2.5131,3.065
-2.1878,2.8454,3.617
3.2195,-8.8056,2.225
-3.1183,-2.8709,1.993
8.3516,-3.3623,2.569
2.6262,3.1325,2.116
-8.399,2.7902,-4.383
-2.8454,-3.247,-4.152
-1.9389,9.471,-3.323
3.2605,2.402,-3.572
-2.2811,-8.0709,-2.959
-7.9295,-2.4834,-3.166
2.5852,-2.9204,-2.308
-1.5747,3.0512,-2.957
