-8.9115,-8.5747,-3.6907
-9.0897,-8.5874,-9.3667
-8.9115,-8.5747,8.1449
-9.0897,-8.5874,2.4689
8.2884,-8.5033,-3.0494
8.1081,-8.7049,-8.9914
8.2884,-8.5033,8.7862
8.1081,-8.7049,2.8442
2.6368,-8.6302,-3.1667
-3.1721,-2.8581,-3.2127
8.2915,-2.844,-3.2317
2.6205,2.8878,-3.4537
2.4339,-8.6027,-9.3307
-3.3284,-2.8885,-9.3487
8.1996,-2.9006,-9.4317
2.4423,2.8751,-9.1297
-3.24,-8.5659,-3.2857
-8.9442,-2.6962,-3.2737
2.5937,-2.8963,-3.2687
-3.2089,2.9939,-3.2857
-3.3503,-8.5461,-9.1877
-9.1896,-2.8963,-9.2037
2.4664,-2.8058,-9.2007
-3.3892,2.7924,-9.2277
2.6368,-8.6302,8.669
-3.1721,-2.8581,8.623
8.2915,-2.844,8.604
2.6205,2.8878,8.382
2.4339,-8.6027,2.505
-3.3284,-2.8885,2.487
8.1996,-2.9006,2.404
2.4423,2.8751,2.706
-3.24,-8.5659,8.55
-8.9442,-2.6962,8.562
2.5937,-2.8963,8.567
-3.2089,2.9939,8.55
-3.3503,-8.5461,2.648
-9.1896,-2.8963,2.632
2.4664,-2.8058,2.635
-3.3892,2.7924,2.608
-8.8604,2.867,-3.4029
-3.2057,8.6532,-3.4679
-9.0634,2.8946,-9.5669
-3.2976,8.5967,-9.6679
-8.9036,8.6009,-3.5049
-9.0308,8.6914,-9.4369
-8.8604,2.867,8.4328
-3.2057,8.6532,8.3678
-9.0634,2.8946,2.2688
-3.2976,8.5967,2.1678
-8.9036,8.6009,8.3308
-9.0308,8.6914,2.3988
8.36,8.6044,-2.9756
8.2037,8.5739,-9.1116
8.2921,2.8966,-3.0486
2.5879,8.7663,-3.0366
8.1818,2.9164,-8.9506
2.3425,8.5662,-8.9666
8.36,8.6044,8.8601
8.2037,8.5739,2.7241
8.2921,2.8966,8.7871
2.5879,8.7663,8.7991
8.1818,2.9164,2.8851
2.3425,8.5662,2.8691
3.6186,-8.5076,-8.2394
9.489,-8.5486,-8.4474
3.712,-8.7282,-2.5508
3.6186,-8.5076,3.5962
9.3455,-8.545,-2.5108
