2.8104,-9.4625,-9.4323
-2.7913,-9.0113,-9.2953
2.8104,-9.4625,2.615
-2.7913,-9.0113,2.752
-9.2382,-9.4729,-9.4323
-3.2087,-3.4434,-9.4323
-9.2283,2.5762,-9.4323
-8.8111,-2.9916,-9.2953
-9.2382,-9.4729,2.615
-3.2087,-3.4434,2.615
-9.2283,2.5762,2.615
-8.8111,-2.9916,2.752
-3.4498,-9.5748,-2.779
-9.4687,-3.5559,-2.779
-9.3824,-8.8818,-2.705
-3.4498,-9.5748,9.2683
-9.4687,-3.5559,9.2683
-9.3824,-8.8818,9.3423
8.839,-3.4338,-9.4323
9.2569,-9.0009,-9.2953
3.238,-2.982,-9.2953
9.2668,3.0468,-9.2953
8.839,-3.4338,2.615
9.2569,-9.0009,2.752
3.238,-2.982,2.752
9.2668,3.0468,2.752
8.5986,-9.5659,-2.779
2.6659,-8.8729,-2.705
8.6954,-2.8434,-2.705
8.5986,-9.5659,9.2683
2.6659,-8.8729,9.3423
8.6954,-2.8434,9.3423
2.8199,2.5852,-9.4323
-3.1997,8.6048,-9.4323
8.8494,8.6147,-9.4323
-2.7818,3.0377,-9.2953
-8.8007,9.0566,-9.2953
3.247,9.0665,-9.2953
2.8199,2.5852,2.615
-3.1997,8.6048,2.615
8.8494,8.6147,2.615
-2.7818,3.0377,2.752
-8.8007,9.0566,2.752
3.247,9.0665,2.752
2.5788,-3.5461,-2.779
-3.4401,2.4728,-2.779
8.6083,2.4834,-2.779
2.5894,8.5023,-2.779
-3.3538,-2.8532,-2.705
-9.3727,3.1657,-2.705
2.6757,3.1763,-2.705
-3.3432,9.1952,-2.705
2.5788,-3.5461,9.2683
-3.4401,2.4728,9.2683
8.6083,2.4834,9.2683
2.5894,8.5023,9.2683
-3.3538,-2.8532,9.3423
-9.3727,3.1657,9.3423
2.6757,3.1763,9.3423
-3.3432,9.1952,9.3423
-9.4598,8.4925,-2.779
-9.4598,8.4925,9.2683
8.7043,9.2049,-2.705
8.7043,9.2049,9.3423
-9.0565,-8.2617,-8.5693
-4.0063,-9.2559,-8.4563
-10.025,-3.237,-8.4563
-9.0565,-8.2617,3.478
-4.0063,-9.2559,3.591
-10.025,-3.237,3.591
-2.5065,-8.4165,-2.737
-8.5261,-2.3969,-2.737
-8.0552,-9.5726,-2.734
-2.5065,-8.4165,9.3103
-8.5261,-2.3969,9.3103
-8.0552,-9.5726,9.3133
2.9919,-8.2514,-8.5693
9.0207,-2.2226,-8.5693
8.0428,-9.2463,-8.4563
2.9919,-8.2514,3.478
9.0207,-2.2226,3.478
8.0428,-9.2463,3.591
9.5418,-8.4062,-2.737
3.9932,-9.5638,-2.734
10.023,-3.5343,-2.734
9.5418,-8.4062,9.3103
3.9932,-9.5638,9.3133
10.023,-3.5343,9.3133
-3.0271,-2.2323,-8.5693
-9.0467,3.7873,-8.5693
3.0017,3.7965,-8.5693
-3.0179,9.8161,-8.5693
2.023,-3.2265,-8.4563
-3.9959,2.7924,-8.4563
8.0518,2.8023,-8.4563
2.0329,8.8212,-8.4563
-3.0271,-2.2323,3.478
-9.0467,3.7873,3.478
3.0017,3.7965,3.478
-3.0179,9.8161,3.478
2.023,-3.2265,3.591
-3.9959,2.7924,3.591
8.0518,2.8023,3.591
2.0329,8.8212,3.591
3.5228,-2.3872,-2.737
-2.4968,3.6324,-2.737
9.5516,3.6416,-2.737
3.532,9.6612,-2.737
-2.0266,-3.544,-2.734
-8.0455,2.4749,-2.734
4.0029,2.4855,-2.734
-2.016,8.5044,-2.734
3.5228,-2.3872,9.3103
-2.4968,3.6324,9.3103
9.5516,3.6416,9.3103
3.532,9.6612,9.3103
-2.0266,-3.544,9.3133
-8.0455,2.4749,9.3133
4.0029,2.4855,9.3133
-2.016,8.5044,9.3133
-10.016,8.8121,-8.4563
-10.016,8.8121,3.591
-8.5158,9.6514,-2.737
-8.5158,9.6514,9.3103
9.031,9.8258,-8.5693
9.031,9.8258,3.478
10.032,8.5141,-2.734
10.032,8.5141,9.3133
0.16224,-12.556,-8.7403
-2.9879,-11.524,-6.1583
-0.27546,-9.0778,-12.103
0.59994,-9.0198,-6.2293
2.9928,-12.031,-12.461
-3.0282,-12.311,-11.412
-5.8361,-12.27,-2.999
