-9.7718,-9.0945,-3.8108
-3.4361,-9.6969,-10.945
-9.4303,-9.4827,-10.421
-9.7722,-9.0932,9.3665
-3.4366,-9.6956,2.2325
-9.4307,-9.4814,2.7565
10.187,-9.2004,-2.9653
9.7341,-2.8959,-3.0723
9.4102,-10.036,-9.8743
9.3268,-3.6383,-9.5103
10.186,-9.1991,10.212
9.7337,-2.8946,10.105
9.4098,-10.035,3.3029
9.3264,-3.637,3.6669
-2.6632,-9.5932,-3.9732
-8.8617,-2.8601,-3.0392
3.5006,-3.2469,-3.7432
-2.4158,3.4034,-2.9672
3.1131,-9.0014,-3.5982
-3.3216,-3.0716,-3.9412
-2.8683,9.708,-3.0742
2.9024,3.5781,-3.8112
3.0127,-3.831,-10.27
-3.1922,2.5676,-9.8762
9.2381,2.9756,-10.945
-9.0527,-3.2759,-9.6092
2.657,-9.3825,-10.066
-3.4849,-2.6155,-10.356
-3.2756,8.9655,-9.5122
3.2439,3.1899,-10.421
-2.6637,-9.5919,9.204
-8.8622,-2.8588,10.138
3.5002,-3.2456,9.434
-2.4162,3.4047,10.21
3.1127,-9.0001,9.579
-3.322,-3.0703,9.236
-2.8687,9.7093,10.103
2.902,3.5794,9.366
3.0123,-3.8297,2.907
-3.1926,2.5689,3.301
9.2376,2.9769,2.232
-9.0531,-3.2746,3.568
2.6566,-9.3812,3.111
-3.4853,-2.6142,2.821
-3.276,8.9668,3.665
3.2435,3.1912,2.756
-9.1018,9.3569,-3.7451
-9.4893,3.6025,-3.6001
-9.5897,8.7728,-10.272
-9.9454,3.2213,-10.068
-9.1022,9.3582,9.4321
-9.4897,3.6038,9.5771
-9.5901,8.7742,2.9051
-9.9458,3.2227,3.1091
10.011,3.0793,-3.9737
3.8125,9.8124,-3.0397
9.3527,9.601,-3.9417
3.6216,9.3966,-9.6097
9.1893,10.057,-10.357
10.011,3.0806,9.2035
3.812,9.8137,10.138
9.3522,9.6023,9.2355
3.6211,9.3979,3.5675
9.1889,10.058,2.8205
-3.678,-9.6715,-2.8788
-9.8779,-3.2764,-2.0158
-9.9154,-9.948,-2.5958
-8.0776,-9.4212,-9.7778
-3.6784,-9.6702,10.298
-9.8783,-3.2751,11.161
-9.9158,-9.9466,10.581
-8.078,-9.4198,3.3995
8.7201,-9.199,-2.6653
2.9855,-10.152,-2.6563
9.6945,-3.8646,-1.9363
9.6733,-8.9671,-8.8653
3.6311,-9.269,-8.9333
10.642,-3.3329,-8.8713
8.7197,-9.1977,10.512
2.985,-10.151,10.521
9.6941,-3.8633,11.241
9.6729,-8.9658,4.3119
3.6306,-9.2677,4.2439
10.642,-3.3316,4.3059
2.2603,-3.2879,-2.9082
-3.8823,3.4048,-2.6672
8.9962,3.0011,-2.8792
2.7963,9.3961,-2.0162
-3.5273,-4.3437,-3.1722
-9.6169,2.4516,-2.6582
2.7589,2.7246,-2.5962
-2.9079,8.7392,-1.9382
-3.429,-8.7892,-9.7532
-9.332,-2.0321,-8.8292
3.2079,-2.4493,-9.7232
-2.9291,3.6367,-8.8672
-2.3457,-3.3077,-9.6802
-8.9713,3.3348,-8.9352
4.5966,3.2514,-9.7782
-1.9604,9.271,-8.8732
2.2599,-3.2866,10.269
-3.8827,3.4061,10.51
8.9958,3.0024,10.298
2.7959,9.3974,11.161
-3.5278,-4.3423,10.005
-9.6174,2.453,10.519
2.7584,2.7259,10.581
-2.9083,8.7405,11.239
-3.4295,-8.7879,3.424
-9.3324,-2.0308,4.348
3.2074,-2.448,3.454
-2.9295,3.6381,4.31
-2.3462,-3.3064,3.497
-8.9718,3.3361,4.242
4.5962,3.2527,3.399
-1.9608,9.2723,4.304
-10.342,9.3159,-2.9101
-9.3945,10.155,-9.7251
-10.342,9.3172,10.267
-9.395,10.156,3.4521
9.1469,8.3289,-3.1727
9.2452,3.8833,-9.7537
3.3422,10.64,-8.8297
10.328,9.3648,-9.6807
9.1465,8.3302,10.005
9.2447,3.8846,3.4235
3.3418,10.642,4.3475
10.328,9.3661,3.4965
0.11813,-13.254,-9.5699
0.1177,-13.253,3.6074
-3.1203,-12.238,-13.799
-7.0059,-9.3567,-13.555
-12.667,-13.093,-10.07
-12.484,-0.65021,-9.5718
-6.7779,-11.978,-3.5618
-12.238,-5.8998,-2.8588
-6.1967,-7.0552,-3.5888
-11.796,-12.704,-3.4908
-6.2455,-12.513,-10.23
-13.007,-6.4563,-9.4758
-9.5399,-13.425,-13.135
-3.1208,-12.237,-0.62176
-9.3256,-5.8991,-12.91
-12.167,-9.5407,-12.987
-5.4959,-9.675,-7.0078
-11.74,-3.065,-6.2568
-7.0063,-9.3554,-0.37776
-13.023,-2.9907,-12.748
-13.215,-9.3441,-6.3658
-9.4515,-11.98,-7.3508
-3.0918,-13.399,-6.3678
-9.4352,-6.9774,-7.3308
-12.668,-13.092,3.1075
-12.485,-0.64889,3.6055
-6.7784,-11.977,9.6155
-12.239,-5.8985,10.318
-6.1971,-7.0539,9.5885
-11.797,-12.703,9.6865
-6.2459,-12.512,2.9475
-13.007,-6.4549,3.7015
-9.5403,-13.423,0.042461
-3.1212,-12.236,12.555
-9.3261,-5.8977,0.26746
-12.167,-9.5393,0.19046
-5.4964,-9.6737,6.1695
-11.74,-3.0637,6.9205
-7.0068,-9.3541,12.799
-13.024,-2.9894,0.42946
-13.215,-9.3428,6.8115
-9.4519,-11.979,5.8265
-3.0922,-13.397,6.8095
-9.4357,-6.9761,5.8465
-9.5407,-13.422,13.22
-9.3265,-5.8964,13.445
-12.168,-9.538,13.368
-13.024,-2.9881,13.607
12.609,-13.024,-10.068
6.5104,-7.0317,-9.5623
12.792,-0.58152,-9.5703
6.1583,-11.74,-3.0933
13.038,-5.8311,-2.8573
0.51555,-12.558,-3.1693
13.48,-12.636,-3.4893
6.7784,-6.3678,-3.1843
5.8966,-12.486,-9.6533
12.27,-6.3876,-9.4743
3.1071,-13.095,-12.972
9.389,-6.6407,-12.953
9.4456,-11.991,-13.357
13.11,-9.472,-12.985
6.7551,-9.2704,-6.3033
13.537,-2.9963,-6.2553
5.6562,-9.2591,-12.994
12.254,-2.922,-12.746
12.062,-9.2754,-6.3643
3.088,-11.839,-6.5203
9.7157,-5.7342,-5.9763
9.4788,-12.814,-6.9293
12.609,-13.023,3.1089
6.51,-7.0304,3.6149
12.792,-0.5802,3.6069
6.1578,-11.738,10.084
13.038,-5.8298,10.32
0.51512,-12.557,10.008
13.48,-12.634,9.6879
6.778,-6.3665,9.9929
5.8962,-12.485,3.5239
12.269,-6.3863,3.7029
3.1067,-13.094,0.2049
9.3886,-6.6394,0.2239
9.4452,-11.989,-0.1801
13.109,-9.4707,0.1919
6.7546,-9.2691,6.8739
13.536,-2.995,6.9219
5.6558,-9.2578,0.1829
12.253,-2.9207,0.4309
12.061,-9.2741,6.8129
3.0876,-11.837,6.6569
9.7153,-5.7329,7.2009
9.4784,-12.813,6.2479
3.1062,-13.093,13.382
9.3882,-6.6381,13.401
9.4447,-11.988,12.997
13.109,-9.4693,13.369
5.6554,-9.2565,13.36
12.253,-2.9194,13.608
-3.1154,-6.9075,-13.839
3.0732,-5.7945,-13.824
9.5539,0.43436,-13.799
-5.8519,-3.058,-13.749
-1.0259,-3.1719,-13.518
5.6683,3.3158,-13.555
0.0067974,-0.42063,-10.07
-6.092,5.5721,-9.5642
-5.9131,-6.4084,-10.149
0.18994,12.022,-9.5722
-0.12897,-5.7593,-3.6492
-6.4441,0.86418,-3.0952
5.8963,0.69448,-3.5622
0.43601,6.7728,-2.8592
6.4775,5.6174,-3.5892
-12.087,0.045353,-3.1712
0.87795,-0.031722,-3.4912
-5.824,6.2361,-3.1862
-0.68687,-6.4063,-10.271
-6.7058,0.11748,-9.6552
6.4287,0.1592,-10.23
-0.33261,6.2163,-9.4762
-3.1158,-6.9062,-0.66222
-9.4953,-0.49134,-12.974
3.1343,-0.75226,-13.135
-3.2134,5.9631,-12.955
3.0728,-5.7932,-0.64722
-3.1568,0.61316,-13.359
9.5534,0.43568,-0.62222
3.3486,6.7735,-12.91
0.63117,-9.4171,-13.36
-5.8523,-3.0567,-0.57222
6.8785,-3.085,-13.119
0.50743,3.1319,-12.987
0.63542,-3.0687,-7.0452
-5.8473,3.3334,-6.3052
7.1783,2.9975,-7.0082
0.93452,9.6076,-6.2572
-1.0263,-3.1706,-0.34122
-6.9462,3.3447,-12.996
5.6679,3.3171,-0.37822
-0.34888,9.6818,-12.748
-0.59141,-9.3585,-7.2252
-6.6372,-3.1274,-6.6062
5.6523,-3.1387,-7.3612
-0.5405,3.3284,-6.3662
-3.0323,-5.8936,-6.6852
-9.5144,0.76519,-6.5222
3.2227,0.69236,-7.3512
-2.8867,6.8696,-5.9782
3.1244,-6.6806,-6.6042
-3.1236,-0.21062,-6.9312
9.5824,-0.7261,-6.3682
3.239,5.6951,-7.3312
0.006364,-0.41931,3.107
-6.0924,5.5734,3.613
-5.9135,-6.4071,3.028
0.1895,12.024,3.605
-0.1294,-5.758,9.528
-6.4446,0.8655,10.082
5.8959,0.69579,9.615
0.43558,6.7741,10.318
6.4771,5.6187,9.588
-12.087,0.046669,10.006
0.87752,-0.030406,9.686
-5.8244,6.2374,9.991
-0.68731,-6.405,2.906
-6.7062,0.11879,3.522
6.4283,0.16051,2.947
-0.33305,6.2176,3.701
-3.1162,-6.9049,12.515
