-3.1194,-9.9685,-10.174
-9.5646,-3.9743,-10.17
-9.7209,-9.3589,-10.055
-3.1198,-9.9671,3.0035
-9.5651,-3.973,3.0075
-9.7213,-9.3576,3.1225
-3.3199,-9.8278,-3.6715
-9.7277,-3.6194,-3.6645
-9.7235,-9.1674,-3.7295
-3.3203,-9.8265,9.5057
-9.7281,-3.6181,9.5127
-9.7239,-9.1661,9.4477
9.5467,-10.379,-9.9853
9.5463,-10.378,3.1919
8.9566,-9.9267,-3.4601
8.9561,-9.9254,9.7171
9.5549,2.7041,-10.174
3.1096,8.6982,-10.17
3.2948,-3.3679,-10.17
-3.0557,2.2247,-9.9872
3.0707,-9.362,-10.139
-3.5648,-2.9061,-9.8262
8.9163,-3.2165,-10.122
2.9533,3.3136,-10.055
9.5544,2.7054,3.003
3.1091,8.6995,3.007
3.2944,-3.3665,3.007
-3.0561,2.226,3.19
3.0703,-9.3607,3.038
-3.5652,-2.9048,3.351
8.9159,-3.2152,3.055
2.9529,3.3149,3.122
2.8942,-3.4075,-3.41
-3.6458,2.6771,-3.462
9.3543,2.8447,-3.672
2.9465,9.0531,-3.665
2.704,-9.1613,-3.498
-3.5956,-2.9564,-3.446
8.9145,-2.6085,-3.553
2.9508,3.5051,-3.73
2.8938,-3.4062,9.7672
-3.6463,2.6784,9.7152
9.3539,2.846,9.5052
2.9461,9.0544,9.5122
2.7035,-9.16,9.6792
-3.5961,-2.9551,9.7312
8.9141,-2.6072,9.6242
2.9503,3.5064,9.4472
-9.3076,9.236,-10.172
-9.5317,3.2419,-10.141
-3.6861,9.3873,-10.124
-9.308,9.2373,3.0051
-9.5321,3.2432,3.0361
-3.6865,9.3886,3.0531
-9.7082,9.1963,-3.4119
-9.8984,3.4426,-3.4999
-3.6879,9.9953,-3.5549
-9.7086,9.1976,9.7653
-9.8989,3.4439,9.6773
-3.6883,9.9966,9.6223
9.1094,9.7664,-9.8267
9.109,9.7677,3.3505
9.0786,9.7161,-3.4465
9.0781,9.7174,9.7308
-4.407,-9.5916,-9.4978
-10.847,-3.4815,-9.5648
-9.6516,-10.697,-9.3858
-4.4074,-9.5903,3.6795
-10.847,-3.4801,3.6125
-9.652,-10.695,3.7915
