-8.676,-8.4978,-2.9363
-9.8993,-9.0918,-9.1573
-8.676,-8.4978,9.111
-9.8993,-9.0918,2.89
8.4465,-8.438,-3.5613
3.3723,-8.4875,-2.9363
9.4025,-2.4602,-2.9363
8.5335,-8.5788,-9.2403
8.4465,-8.438,8.486
3.3723,-8.4875,9.111
9.4025,-2.4602,9.111
8.5335,-8.5788,2.807
2.4254,-2.4211,-3.5623
-3.5921,3.6006,-3.5613
-3.6034,-8.4513,-3.5623
-9.623,-2.4289,-3.5613
-2.6467,-2.4685,-2.9363
-8.6663,3.5511,-2.9363
3.3821,3.5603,-2.9363
-2.6361,9.5785,-2.9363
2.1496,-9.0849,-9.1583
-3.8693,-3.0646,-9.1613
8.1791,-3.0554,-9.1583
2.1588,2.9663,-9.1573
-3.5136,-8.5878,-9.2413
-9.5339,-2.5689,-9.2413
2.5145,-2.5597,-9.2403
-3.5051,3.4599,-9.2403
2.4254,-2.4211,8.485
-3.5921,3.6006,8.486
-3.6034,-8.4513,8.485
-9.623,-2.4289,8.486
-2.6467,-2.4685,9.111
-8.6663,3.5511,9.111
3.3821,3.5603,9.111
-2.6361,9.5785,9.111
2.1496,-9.0849,2.889
-3.8693,-3.0646,2.886
8.1791,-3.0554,2.889
2.1588,2.9663,2.89
-3.5136,-8.5878,2.806
-9.5339,-2.5689,2.806
2.5145,-2.5597,2.807
-3.5051,3.4599,2.807
-9.6133,9.6175,-3.5623
-9.889,2.9537,-9.1583
-3.8595,8.9832,-9.1583
-9.5242,9.4789,-9.2403
-9.6133,9.6175,8.485
-9.889,2.9537,2.889
-3.8595,8.9832,2.889
-9.5242,9.4789,2.807
8.4547,3.6068,-3.5623
2.4351,9.6292,-3.5613
9.4114,9.5896,-2.9363
8.1888,8.9935,-9.1613
8.5445,3.4703,-9.2413
2.5242,9.4892,-9.2413
8.4547,3.6068,8.485
2.4351,9.6292,8.486
9.4114,9.5896,9.111
8.1888,8.9935,2.886
8.5445,3.4703,2.806
2.5242,9.4892,2.806
-9.9538,-9.265,-3.0203
-8.5728,-8.4215,-9.0143
-9.9538,-9.265,9.027
-8.5728,-8.4215,3.033
9.2088,-8.7082,-2.3053
3.4749,-8.4119,-9.0143
9.5051,-2.3845,-9.0133
9.7455,-9.4386,-9.0943
9.2088,-8.7082,9.742
3.4749,-8.4119,3.033
9.5051,-2.3845,3.034
9.7455,-9.4386,2.953
-2.8404,-8.7179,-2.3063
-8.8586,-2.6983,-2.3073
3.1891,-2.6884,-2.3073
-2.8298,3.3305,-2.3053
2.0937,-9.2539,-3.0213
-3.9244,-3.2357,-3.0203
8.1225,-3.2251,-3.0203
2.1043,2.7931,-3.0203
-8.5638,3.6268,-9.0143
-2.5456,-2.39,-9.0163
-2.5336,9.6541,-9.0133
3.4853,3.6367,-9.0143
-2.3016,-9.4477,-9.0953
-8.3212,-3.4281,-9.0943
3.7257,-3.4189,-9.0953
-2.2931,2.6,-9.0943
-2.8404,-8.7179,9.741
-8.8586,-2.6983,9.74
3.1891,-2.6884,9.74
-2.8298,3.3305,9.742
2.0937,-9.2539,9.026
-3.9244,-3.2357,9.027
8.1225,-3.2251,9.027
2.1043,2.7931,9.027
-8.5638,3.6268,3.033
-2.5456,-2.39,3.031
-2.5336,9.6541,3.034
3.4853,3.6367,3.033
-2.3016,-9.4477,2.952
-8.3212,-3.4281,2.953
3.7257,-3.4189,2.952
-2.2931,2.6,2.953
-8.8496,9.3502,-2.3073
-9.9449,2.7847,-3.0213
-3.9161,8.8135,-3.0203
-8.3129,8.6198,-9.0953
-8.8496,9.3502,9.74
-9.9449,2.7847,9.026
-3.9161,8.8135,9.027
-8.3129,8.6198,2.952
9.2177,3.3402,-2.3063
3.1995,9.3598,-2.3073
8.1337,8.8224,-3.0203
9.5125,9.6681,-9.0163
9.7565,2.6105,-9.0953
3.7369,8.6301,-9.0943
9.2177,3.3402,9.741
3.1995,9.3598,9.74
8.1337,8.8224,9.027
9.5125,9.6681,3.031
9.7565,2.6105,2.952
3.7369,8.6301,2.953
-9.1505,-11.669,-12.636
-5.7903,-9.0572,-12.544
-11.811,-3.0369,-12.545
-12.017,-12.091,-9.1743
-6.1524,-12.803,-2.8893
-12.172,-6.7852,-2.8903
-0.96503,-11.32,-3.0693
-6.9846,-5.3017,-3.0683
-13.013,-11.331,-3.0683
-6.8418,-11.404,-9.1713
-12.861,-5.383,-9.1713
-9.1505,-11.669,-0.58833
