-9.6891,-9.4332,-10.084
-9.6895,-9.4319,3.0935
-3.0837,-9.8717,-3.4935
-9.3855,-3.5699,-3.4925
-9.7786,-9.5111,-3.4955
-3.0842,-9.8704,9.6837
-9.3859,-3.5686,9.6847
-9.779,-9.5097,9.6817
9.6372,-9.7527,-10.081
9.6368,-9.7514,3.0959
9.5541,-9.8384,-3.4911
9.5536,-9.837,9.6861
-2.9998,-9.787,-10.084
-9.3016,-3.4866,-10.083
3.3366,-3.4506,-10.083
-2.9652,2.8512,-10.083
2.9505,-9.3988,-10.085
-3.352,-3.0977,-10.084
9.2876,-3.0617,-10.084
2.9851,3.2394,-10.084
-3.0003,-9.7857,3.093
-9.302,-3.4853,3.094
3.3361,-3.4493,3.094
-2.9656,2.8525,3.094
2.95,-9.3974,3.092
-3.3524,-3.0964,3.093
9.2871,-3.0604,3.093
2.9847,3.2407,3.093
3.2541,-3.5355,-3.494
-3.0483,2.7655,-3.493
9.5905,2.8008,-3.494
3.2888,9.1026,-3.493
2.8617,-9.4774,-3.496
-3.4408,-3.1763,-3.496
9.1973,-3.1403,-3.496
2.8956,3.1615,-3.496
3.2537,-3.5342,9.6832
-3.0488,2.7668,9.6842
9.5901,2.8022,9.6832
3.2883,9.1039,9.6842
2.8612,-9.476,9.6812
-3.4412,-3.175,9.6812
9.1969,-3.1389,9.6812
2.8952,3.1628,9.6812
-9.2658,9.1533,-10.085
-9.6519,3.2051,-10.087
-3.3148,9.5422,-10.086
-9.2663,9.1546,3.0921
-9.6524,3.2064,3.0901
-3.3153,9.5435,3.0911
-9.3483,9.0683,-3.4959
-9.7407,3.1265,-3.4979
-3.4051,9.4636,-3.4979
-9.3487,9.0696,9.6813
-9.7412,3.1278,9.6793
-3.4055,9.4649,9.6793
9.6744,2.8856,-10.085
3.3727,9.1859,-10.084
9.3223,9.5748,-10.085
9.674,2.8869,3.0925
3.3722,9.1872,3.0935
9.3218,9.5761,3.0925
9.2334,9.4962,-3.4965
9.233,9.4975,9.6808
-4.303,-9.7111,-9.3488
-10.605,-3.41,-9.3488
-9.6141,-10.734,-9.3478
-4.3035,-9.7098,3.8285
-10.606,-3.4087,3.8285
-9.6146,-10.733,3.8295
-8.4768,-9.5895,-2.7605
-8.4773,-9.5882,10.417
8.3347,-9.6777,-9.3473
3.0244,-10.702,-9.3463
9.36,-4.3645,-9.3463
8.3343,-9.6764,3.8299
3.0239,-10.7,3.8309
9.3596,-4.3632,3.8309
9.477,-8.5352,-2.7581
4.1617,-9.5569,-2.7581
10.498,-3.2205,-2.7581
