-9.3985,-10.23,-9.7208
-9.3989,-10.229,3.4565
-3.3701,-9.8116,-4.2135
-9.1472,-9.5188,-3.9415
-3.3705,-9.8103,8.9637
-9.1476,-9.5175,9.2357
9.3827,-10.467,-10.563
9.3822,-10.466,2.6139
9.9515,-10.844,-4.2441
10.178,-3.0579,-4.1571
9.951,-10.843,8.9331
10.178,-3.0566,9.0201
-3.1031,-9.1435,-10.113
-9.1601,-3.0525,-10.529
3.1478,-3.8529,-10.046
-3.2197,2.137,-10.565
2.7178,-9.7106,-10.64
-3.6511,-3.2243,-10.435
9.2939,-3.2547,-9.9332
3.2758,2.4424,-9.7212
-3.1035,-9.1422,3.064
-9.1606,-3.0512,2.648
3.1473,-3.8516,3.131
-3.2202,2.1383,2.612
2.7174,-9.7093,2.537
-3.6515,-3.223,2.742
9.2935,-3.2534,3.244
3.2753,2.4438,3.456
3.3227,-4.4597,-3.774
-2.6509,1.76,-4.246
9.3041,2.861,-4.214
-9.4646,-2.9649,-4.118
2.8511,-9.5346,-4.993
-3.701,-2.8793,-4.354
-2.424,9.5459,-4.159
3.527,3.1537,-3.942
3.3223,-4.4584,9.4032
-2.6514,1.7613,8.9312
9.3037,2.8623,8.9632
-9.4651,-2.9636,9.0592
2.8506,-9.5333,8.1842
-3.7014,-2.878,8.8232
-2.4244,9.5473,9.0182
3.5266,3.155,9.2352
-9.4546,8.7509,-10.048
-9.8846,2.8932,-10.642
-3.3085,9.3491,-9.9351
-9.4551,8.7522,3.1291
-9.885,2.8946,2.5351
-3.3089,9.3504,3.2421
-9.2797,8.1441,-3.7759
-9.7513,3.0692,-4.9949
-9.2801,8.1454,9.4013
-9.7518,3.0705,8.1823
9.5712,3.529,-10.114
3.5141,9.6201,-10.53
9.0231,9.4482,-10.436
9.5707,3.5304,3.0635
3.5136,9.6214,2.6475
9.0227,9.4495,2.7415
3.2096,9.7076,-4.1185
8.9732,9.7932,-4.3545
3.2092,9.709,9.0588
8.9728,9.7945,8.8228
-2.7354,-10.427,-10.816
-9.711,-3.6681,-9.2728
-9.6184,-9.3045,-10.902
-2.7358,-10.426,2.3615
-9.7114,-3.6668,3.9045
