-8.8451,-8.5945,-4.0207
-8.8705,-9.0682,-9.6927
-8.8451,-8.5945,7.8149
-8.8705,-9.0682,2.1429
8.2707,-8.2099,-3.1884
7.857,-8.9234,-8.9004
8.2707,-8.2099,8.6472
7.857,-8.9234,2.9352
2.518,-8.7886,-3.8337
-3.0335,-2.9614,-3.6337
8.4414,-3.0561,-4.0087
2.687,2.868,-3.7837
2.5626,-8.9251,-9.1417
-3.1523,-2.9105,-9.4447
8.305,-2.6311,-9.4247
2.6615,2.3943,-9.4557
-8.8311,-3.1954,-3.9737
2.7478,-3.5582,-3.3997
-3.2265,3.2873,-3.4247
-3.2336,-8.7519,-9.9817
-9.2362,-3.2753,-9.6967
2.3228,-2.8984,-9.3417
-3.6402,2.5739,-9.1367
2.518,-8.7886,8.002
-3.0335,-2.9614,8.202
8.4414,-3.0561,7.827
2.687,2.868,8.052
2.5626,-8.9251,2.694
-3.1523,-2.9105,2.391
8.305,-2.6311,2.411
2.6615,2.3943,2.38
-2.9854,-8.3241,-2.701
-8.8311,-3.1954,7.862
2.7478,-3.5582,8.436
-3.2265,3.2873,8.411
-3.2336,-8.7519,1.854
-9.2362,-3.2753,2.139
2.3228,-2.8984,2.494
-3.6402,2.5739,2.699
-2.9854,-8.3241,9.1347
-8.9792,2.7086,-4.0699
-3.0558,8.4411,-4.2449
-8.9347,2.5721,-9.3779
-3.1923,8.8661,-9.6609
-8.7494,7.9391,-3.6359
-9.1744,8.5988,-9.5779
-8.9792,2.7086,7.7658
-3.0558,8.4411,7.5908
-8.9347,2.5721,2.4578
-3.1923,8.8661,2.1748
-8.7494,7.9391,8.1998
-9.1744,8.5988,2.2578
8.4986,8.5011,-3.3966
8.3798,8.552,-9.2076
2.701,8.2671,-3.7366
8.2985,2.7106,-9.7446
2.2958,8.1872,-9.4596
8.4986,8.5011,8.4391
8.3798,8.552,2.6281
8.5467,3.1384,-2.4639
2.701,8.2671,8.0991
8.2985,2.7106,2.0911
2.2958,8.1872,2.3761
8.5467,3.1384,9.3717
9.2698,-3.794,-9.1964
9.2819,-8.8208,-8.4594
3.164,-8.8689,-2.5028
9.2698,-3.794,2.6392
8.8845,-9.3144,-2.8228
9.2819,-8.8208,3.3762
3.164,-8.8689,9.3329
8.8845,-9.3144,9.0129
-7.7619,-8.0603,-9.4047
-2.2274,7.7032,-9.4327
-2.1383,-4.0206,-9.4287
3.5857,-7.8355,-9.2007
-2.5194,-9.4222,-3.7047
-2.0775,-8.7667,-9.0447
-8.1607,-3.0766,-8.6877
3.3856,-3.049,-8.2927
-2.2154,2.6764,-8.6957
-8.073,-8.6939,-2.745
-2.1277,-3.1671,-2.823
-8.3333,2.6283,-2.739
-7.7619,-8.0603,2.431
-2.2274,7.7032,2.403
-2.1383,-4.0206,2.407
3.5857,-7.8355,2.635
-2.5194,-9.4222,8.131
-8.1013,-3.2124,-2.929
3.6338,-2.716,-3.167
-2.6128,2.1828,-3.059
-2.0775,-8.7667,2.791
-8.1607,-3.0766,3.148
3.3856,-3.049,3.543
-2.2154,2.6764,3.14
-8.073,-8.6939,9.0907
-2.1277,-3.1671,9.0127
-8.3333,2.6283,9.0967
-8.1013,-3.2124,8.9067
3.6338,-2.716,8.6687
-2.6128,2.1828,8.7767
-7.9115,3.6618,-9.4369
-8.1116,8.4482,-8.5289
-7.9115,3.6618,2.3988
-7.8634,8.7812,-3.4032
-8.1116,8.4482,3.3068
-7.8634,8.7812,8.4324
9.1856,-3.1008,-2.5087
9.1856,-3.1008,9.327
3.7702,3.4022,-9.1676
9.3938,7.4419,-9.1916
9.0126,2.0403,-3.4676
9.4546,2.6958,-8.8076
3.3713,8.3859,-8.4506
3.459,2.7686,-2.5079
-2.3117,8.3965,-2.7449
9.4044,8.2953,-2.5859
3.7702,3.4022,2.6681
9.3938,7.4419,2.6441
9.0126,2.0403,8.3681
3.4307,8.2501,-2.6919
9.4546,2.6958,3.0281
3.3713,8.3859,3.3851
3.459,2.7686,9.3277
-2.3117,8.3965,9.0907
9.4044,8.2953,9.2497
3.4307,8.2501,9.1437
-12.031,-11.472,-9.3607
-6.1057,-11.881,-9.5117
-11.616,-6.3791,-9.4777
-11.93,-5.7427,-3.5727
-11.374,-8.6998,-13
-11.823,-8.8158,-6.3147
-8.5035,-11.677,-12.978
-8.6838,-11.53,-6.2777
-12.031,-11.472,2.4749
-11.765,-12.09,-3.4541
-6.1057,-11.881,2.3239
-11.616,-6.3791,2.3579
-11.93,-5.7427,8.2629
-11.374,-8.6998,-1.1641
-11.823,-8.8158,5.5209
-8.5035,-11.677,-1.1421
-8.6838,-11.53,5.5579
-11.765,-12.09,8.3816
-11.374,-8.6998,10.672
-8.5035,-11.677,10.694
10.998,-11.507,-8.8874
5.0187,-12.037,-9.2454
11.413,-6.4138,-9.0044
5.8128,-10.939,-3.4194
11.099,-5.7774,-3.0994
5.1545,-8.5458,-11.702
5.4281,-8.4786,-6.4334
11.655,-8.7346,-12.526
11.207,-8.8505,-5.8414
8.5458,-11.347,-12.023
8.6511,-11.194,-5.5484
2.925,-12.146,-12.845
8.637,-6.1183,-11.756
2.9038,-11.76,-6.1144
8.7239,-5.9733,-6.3404
10.998,-11.507,2.9482
11.265,-12.124,-2.9808
5.0187,-12.037,2.5902
11.413,-6.4138,2.8312
5.8128,-10.939,8.4162
11.099,-5.7774,8.7362
5.1545,-8.5458,0.13324
5.4281,-8.4786,5.4022
11.655,-8.7346,-0.69076
11.207,-8.8505,5.9942
8.5458,-11.347,-0.18776
8.6511,-11.194,6.2872
2.925,-12.146,-1.0098
8.637,-6.1183,0.079238
2.9038,-11.76,5.7212
8.7239,-5.9733,5.4952
11.265,-12.124,8.8549
5.1545,-8.5458,11.969
11.655,-8.7346,11.145
8.5458,-11.347,11.648
2.925,-12.146,10.826
8.637,-6.1183,11.915
0.064347,-10.993,-9.6037
-6.1094,-5.2496,-9.6397
5.7424,-5.106,-9.1577
-0.49922,-0.0098995,-9.1237
-0.3776,-11.758,-3.6507
-5.4942,-6.446,-3.7037
0.034648,-6.4637,-9.5037
-6.4785,-0.54023,-9.4817
5.4263,-0.41861,-9.2747
-0.084146,5.0834,-9.2407
-0.03677,-5.9241,-3.4267
-5.6844,0.55791,-3.6557
-5.4002,-10.8,-3.4867
-0.3981,5.7198,-3.3357
-5.9652,-8.6875,-11.991
-12.034,-3.0561,-12.02
-0.34365,-2.9713,-11.964
-6.3427,2.9515,-11.939
-5.4999,-8.5956,-7.0007
-11.503,-3.2315,-6.9227
0.16688,-3.0434,-6.5157
-6.0691,3.0186,-6.6697
0.43982,-8.6819,-12.527
-5.5515,-2.8334,-12.653
6.0776,-2.9536,-12.988
0.15768,2.7627,-12.763
-0.31891,-8.7589,-6.1607
-5.8584,-2.9394,-5.6797
5.5798,-2.7839,-5.8707
-0.29062,2.6467,-6.0777
-2.7393,-11.434,-12.443
-8.498,-5.8732,-12.767
2.9755,-5.0714,-12.008
-2.9515,0.14991,-12.26
-2.9663,-11.372,-6.9877
-8.3912,-5.9333,-6.7407
2.9861,-5.7424,-6.4857
-2.8461,0.30335,-5.7847
-2.7549,-5.5989,-12.073
-8.5723,-0.64842,-13.082
3.0285,-0.21425,-12.741
-2.8602,5.379,-11.993
-2.4975,-5.5762,-6.6387
-8.5935,-0.26234,-6.3507
2.8482,-0.067882,-6.0407
-2.7733,5.5239,-6.5767
0.064347,-10.993,2.232
-6.1094,-5.2496,2.196
5.7424,-5.106,2.678
-0.49922,-0.0098995,2.712
-0.3776,-11.758,8.185
-5.4942,-6.446,8.132
5.0869,-6.1759,-3.212
-0.23264,-0.6272,-3.217
0.034648,-6.4637,2.332
-6.4785,-0.54023,2.354
5.4263,-0.41861,2.561
-0.084146,5.0834,2.595
-0.03677,-5.9241,8.409
-5.6844,0.55791,8.18
-5.4002,-10.8,8.349
-0.3981,5.7198,8.5
-5.9652,-8.6875,-0.155
-12.034,-3.0561,-0.184
-0.34365,-2.9713,-0.128
-6.3427,2.9515,-0.103
-5.4999,-8.5956,4.835
-11.503,-3.2315,4.913
0.16688,-3.0434,5.32
-6.0691,3.0186,5.166
0.43982,-8.6819,-0.691
-5.5515,-2.8334,-0.817
6.0776,-2.9536,-1.152
0.15768,2.7627,-0.927
-0.31891,-8.7589,5.675
-5.8584,-2.9394,6.156
5.5798,-2.7839,5.965
-0.29062,2.6467,5.758
-2.7393,-11.434,-0.607
-8.498,-5.8732,-0.931
2.9755,-5.0714,-0.172
-2.9515,0.14991,-0.424
-2.9663,-11.372,4.848
-8.3912,-5.9333,5.095
2.9861,-5.7424,5.35
-2.8461,0.30335,6.051
-2.7549,-5.5989,-0.237
-8.5723,-0.64842,-1.246
3.0285,-0.21425,-0.905
-2.8602,5.379,-0.157
-2.4975,-5.5762,5.197
-8.5935,-0.26234,5.485
2.8482,-0.067882,5.795
-2.7733,5.5239,5.259
5.0869,-6.1759,8.6237
-0.23264,-0.6272,8.6187
-5.9652,-8.6875,11.681
-12.034,-3.0561,11.652
-0.34365,-2.9713,11.708
-6.3427,2.9515,11.733
0.43982,-8.6819,11.145
-5.5515,-2.8334,11.019
6.0776,-2.9536,10.684
0.15768,2.7627,10.909
-2.7393,-11.434,11.229
-8.498,-5.8732,10.905
2.9755,-5.0714,11.664
-2.9515,0.14991,11.412
-2.7549,-5.5989,11.599
-8.5723,-0.64842,10.59
3.0285,-0.21425,10.931
-2.8602,5.379,11.679
-11.433,0.50383,-9.8399
-5.7548,6.3912,-9.3939
-11.996,11.487,-9.3599
-11.875,-0.26055,-3.8869
-11.463,5.0336,-9.7399
-6.0709,11.079,-9.5109
-11.534,5.5731,-3.6629
-11.841,8.526,-12.2
-11.33,8.4538,-6.7519
-11.057,2.8154,-12.763
-5.4196,8.5436,-13.224
-11.816,2.7383,-6.3969
-5.9174,8.7133,-6.1069
-8.5217,6.4259,-12.244
-8.5111,5.7548,-6.7219
-8.4687,11.283,-12.977
-8.649,11.429,-6.2769
-11.433,0.50383,1.9958
-5.7548,6.3912,2.4418
-11.996,11.487,2.4758
-11.875,-0.26055,7.9488
-6.4103,5.3213,-3.4482
-11.73,10.87,-3.4532
-11.463,5.0336,2.0958
-6.0709,11.079,2.3248
-11.534,5.5731,8.1728
-11.841,8.526,-0.36424
-11.33,8.4538,5.0838
-11.057,2.8154,-0.92724
-5.4196,8.5436,-1.3882
-11.816,2.7383,5.4388
-5.9174,8.7133,5.7288
-8.5217,6.4259,-0.40824
-8.5111,5.7548,5.1138
-8.4687,11.283,-1.1412
-8.649,11.429,5.5588
-6.4103,5.3213,8.3874
-11.73,10.87,8.3824
-11.841,8.526,11.471
-11.057,2.8154,10.908
-5.4196,8.5436,10.447
-8.5217,6.4259,11.427
-8.4687,11.283,10.694
10.996,-3.0909,-11.546
11.526,-3.2662,-6.4494
10.996,-3.0909,0.2893
11.526,-3.2662,5.3863
10.996,-3.0909,12.125
11.596,0.46909,-9.3666
5.4227,6.2129,-9.4026
11.033,11.453,-8.8866
11.154,-0.29529,-3.4136
6.0378,5.0165,-3.4666
11.567,4.9988,-9.2666
5.0536,10.922,-9.2446
11.495,5.5383,-3.1896
5.8476,12.02,-3.4186
6.1319,0.66284,-3.2496
5.5669,2.775,-11.754
-0.50147,8.4064,-11.783
11.188,8.4912,-11.727
6.0322,2.8669,-6.7636
0.028856,8.231,-6.6856
11.699,8.4191,-6.2786
11.972,2.7806,-12.29
5.9806,8.6291,-12.416
11.213,2.7035,-5.9236
5.6737,8.523,-5.4426
8.7927,0.028561,-12.206
3.0341,5.5892,-12.53
8.5806,11.612,-12.023
8.5658,0.09008,-6.7506
3.1408,5.5291,-6.5036
8.686,11.766,-5.5476
