-9.2521,-3.8527,-3.0248
-9.2379,-9.1107,-3.7908
-9.7089,-9.18,-10.132
-9.2525,-3.8514,10.152
-9.2384,-9.1094,9.3865
-9.7093,-9.1787,3.0455
9.8119,-9.6134,-3.6383
10.03,-9.8262,-9.9713
3.3206,-9.6417,-10.141
9.8115,-9.6121,9.5389
10.03,-9.8249,3.2059
3.3202,-9.6404,3.0359
-2.8916,-9.5119,-3.6582
3.4221,8.8198,-3.0252
3.676,-3.4011,-3.4952
-2.7905,2.9905,-3.6402
2.901,-9.3012,-3.3882
-3.2586,-2.8828,-3.5242
8.8294,-2.5992,-3.2682
3.4363,3.5618,-3.7912
3.6915,-3.3968,-10.13
-2.572,2.7776,-9.9732
-2.6859,-9.7049,-9.7652
-9.0032,-3.1699,-9.9312
-9.2818,2.9622,-10.143
-3.2438,-3.0857,-10.082
9.4728,-2.5229,-9.8302
2.9653,3.4925,-10.132
-2.8921,-9.5106,9.519
3.4217,8.8212,10.152
3.6755,-3.3998,9.682
-2.791,2.9918,9.537
2.9006,-9.2999,9.789
-3.2591,-2.8815,9.653
8.8289,-2.5979,9.909
3.4358,3.5631,9.386
3.6911,-3.3955,3.047
-2.5725,2.7789,3.204
-2.6863,-9.7036,3.412
-9.0036,-3.1685,3.246
-9.2822,2.9635,3.034
-3.2442,-3.0844,3.095
9.4724,-2.5215,3.347
2.9649,3.4938,3.045
-8.9264,9.2028,-3.4971
-9.7014,3.3027,-3.3901
-3.773,10.005,-3.2701
-8.9109,9.207,-10.132
-3.1296,10.081,-9.8321
-8.9269,9.2041,9.6801
-9.7019,3.304,9.7871
-3.7735,10.006,9.9071
-8.9113,9.2083,3.0451
-3.13,10.082,3.3451
9.7826,3.1606,-3.6587
9.4156,9.7898,-3.5247
9.9883,2.9676,-9.7657
3.6711,9.5027,-9.9317
9.4304,9.5868,-10.083
9.7821,3.1619,9.5185
9.4152,9.7911,9.6525
9.9879,2.9689,3.4115
3.6706,9.504,3.2455
9.43,9.5881,3.0945
-4.1574,-9.7705,-2.9148
-10.424,-3.5911,-2.1418
-9.1114,-10.048,-2.6368
-8.4396,-9.0464,-9.3568
-4.1578,-9.7692,10.262
-10.425,-3.5897,11.035
-9.1118,-10.046,10.54
-8.4401,-9.0451,3.8205
8.5907,-9.6707,-2.7853
3.1156,-10.591,-2.6533
9.4491,-3.8837,-2.8103
9.6641,-8.9141,-8.8433
4.213,-9.3192,-8.9873
10.636,-2.8266,-8.9423
8.5903,-9.6694,10.392
3.1152,-10.589,10.524
9.4487,-3.8824,10.367
9.6637,-8.9127,4.3339
4.2126,-9.3179,4.1899
10.636,-2.8253,4.2349
2.3707,-3.6457,-2.8202
-4.0117,2.9332,-2.7872
8.5168,2.9021,-2.9152
2.2497,9.0815,-2.1422
-2.9178,-4.1641,-2.8332
-9.4868,2.0132,-2.6552
3.5628,2.6249,-2.6372
-3.1533,8.7201,-2.8122
-2.688,-8.3381,-9.1622
-9.0449,-1.96,-9.0632
3.6328,-2.0639,-9.4622
-2.9383,3.6898,-8.8452
-1.9476,-2.9945,-9.3382
-8.3894,3.2846,-8.9892
4.2346,3.6261,-9.3572
-1.966,9.7773,-8.9442
2.3702,-3.6444,10.357
-4.0121,2.9345,10.39
8.5164,2.9034,10.262
2.2493,9.0828,11.035
-2.9182,-4.1627,10.344
-9.4873,2.0145,10.522
3.5624,2.6262,10.54
-3.1537,8.7215,10.365
-2.6884,-8.3368,4.015
-9.0453,-1.9587,4.114
3.6324,-2.0626,3.715
-2.9387,3.6911,4.332
-1.9481,-2.9932,3.839
-8.3898,3.2859,4.188
4.2342,3.6275,3.82
-1.9665,9.7786,4.233
-10.232,8.9581,-2.8221
-8.9696,10.54,-9.4641
-10.232,8.9594,10.355
-8.97,10.541,3.7131
9.7564,8.5085,-2.8337
9.9862,4.3344,-9.1627
3.6293,10.713,-9.0637
10.727,9.678,-9.3387
9.756,8.5098,10.344
9.9858,4.3357,4.0145
3.6289,10.714,4.1135
10.726,9.6794,3.8385
0.58906,-13.125,-3.1339
0.58863,-13.124,10.043
-2.9718,-11.926,-13.552
-11.932,-9.5229,-13.567
-12.008,-12.921,-10.086
-5.8247,-6.6507,-9.9248
-6.616,-12.373,-3.3838
-12.585,-6.196,-3.4018
-12.013,-0.52151,-3.1358
-11.755,-13.007,-3.3038
-6.6004,-12.006,-9.9298
-13.181,-6.1091,-9.7958
-9.3115,-13.174,-13.153
-2.9723,-11.924,-0.37476
-9.3193,-5.8347,-12.783
-11.933,-9.5216,-0.38976
-5.4818,-9.2281,-6.6228
-11.769,-3.1421,-6.7268
-6.8133,-9.4551,-13.289
-13.491,-3.1802,-13.207
-13.09,-9.2656,-6.4888
-9.327,-11.83,-6.7678
-2.9963,-12.776,-6.7258
-9.1828,-6.7151,-6.8718
-12.009,-12.919,3.0915
-5.8252,-6.6494,3.2525
-6.6164,-12.372,9.7935
-12.586,-6.1947,9.7755
-12.014,-0.5202,10.041
-11.756,-13.006,9.8735
-6.6009,-12.004,3.2475
-13.182,-6.1078,3.3815
-9.3119,-13.172,0.024461
-2.9727,-11.923,12.802
-9.3197,-5.8334,0.39446
-11.933,-9.5203,12.787
-5.4822,-9.2268,6.5545
-11.769,-3.1407,6.4505
-6.8137,-9.4538,-0.11154
-13.492,-3.1789,-0.029539
-13.09,-9.2643,6.6885
-9.3275,-11.829,6.4095
-2.9967,-12.774,6.4515
-9.1832,-6.7137,6.3055
-9.3124,-13.171,13.202
-9.3201,-5.8321,13.572
-6.8141,-9.4525,13.066
-13.492,-3.1776,13.148
13.344,-9.4542,-13.566
13.268,-12.852,-10.084
7.0549,-6.3883,-9.7713
0.34443,-12.597,-9.6923
6.3838,-12.266,-3.1933
12.691,-6.1274,-3.4003
13.263,-0.45283,-3.1343
