-2.5806,-9.5007,-2.7933
2.3062,-9.8351,-9.4203
-2.5806,-9.5007,9.254
2.3062,-9.8351,2.627
-8.9744,-10.229,-3.0673
-8.4653,-3.162,-2.6493
-3.8917,-9.2969,-8.8303
-9.1668,-2.708,-8.9023
-3.0856,-3.7956,-8.5873
-9.7324,2.2035,-9.4203
-9.0218,-9.6285,-9.6673
-8.9744,-10.229,8.98
-8.4653,-3.162,9.398
-3.8917,-9.2969,3.217
-9.1668,-2.708,3.145
-3.0856,-3.7956,3.46
-9.7324,2.2035,2.627
-9.0218,-9.6285,2.38
8.8588,-3.3914,-3.6363
2.9063,-9.2845,-2.7723
9.3311,-9.136,-3.2743
3.8093,-3.4643,-3.1693
9.4775,2.5575,-2.7933
8.8651,-8.5667,-8.8763
8.7937,-3.1567,-9.1153
8.8588,-3.3914,8.411
2.9063,-9.2845,9.275
9.3311,-9.136,8.773
3.8093,-3.4643,8.878
9.4775,2.5575,9.254
8.8651,-8.5667,3.171
8.7937,-3.1567,2.932
3.0837,1.8293,-3.0673
-3.1799,8.6472,-3.6363
-3.4811,-2.6014,-3.7903
-9.1323,2.7542,-2.7723
-2.7075,2.9027,-3.2743
-8.2293,8.5744,-3.1693
3.5928,8.8961,-2.6493
2.5725,-3.264,-9.1023
-3.1735,3.4719,-8.8763
8.1664,2.7613,-8.8303
2.8914,9.3501,-8.9023
8.9725,8.2625,-8.5873
3.0363,2.4296,-9.6673
-3.2449,8.882,-9.1153
3.0837,1.8293,8.98
-3.1799,8.6472,8.411
-3.4811,-2.6014,8.257
-9.1323,2.7542,9.275
-2.7075,2.9027,8.773
-8.2293,8.5744,8.878
3.5928,8.8961,9.398
2.5725,-3.264,2.945
-3.1735,3.4719,3.171
8.1664,2.7613,3.217
2.8914,9.3501,3.145
8.9725,8.2625,3.46
3.0363,2.4296,2.38
-3.2449,8.882,2.932
-9.4662,8.7746,-9.1023
-9.4662,8.7746,2.945
8.577,9.4567,-3.7903
8.577,9.4567,8.257
3.1257,-9.7071,-4.2073
-3.094,-9.6336,-10.059
3.1257,-9.7071,7.84
-3.094,-9.6336,1.988
-8.9129,2.3315,-4.2073
-8.7248,-8.7432,-3.2283
-3.5672,-9.2976,-3.9033
-9.0925,-3.3918,-3.9743
-7.9244,-3.0878,-9.6673
-9.3011,-8.8316,-8.4083
-8.9129,2.3315,7.84
-8.7248,-8.7432,8.819
-3.5672,-9.2976,8.144
-9.0925,-3.3918,8.073
-7.9244,-3.0878,2.38
-9.3011,-8.8316,3.639
9.3545,-3.0768,-2.2473
8.3235,-9.0631,-4.3723
3.5696,-3.1722,-10.214
9.1798,-9.2717,-10.149
8.9641,2.4245,-10.059
3.4664,-8.8899,-9.4873
10.067,-3.9281,-9.2213
9.3545,-3.0768,9.8
8.3235,-9.0631,7.675
3.5696,-3.1722,1.833
9.1798,-9.2717,1.898
8.9641,2.4245,1.988
3.4664,-8.8899,2.56
10.067,-3.9281,2.826
-2.3914,-3.4281,-3.1423
3.3333,3.3149,-3.2283
-2.6842,8.9619,-2.2473
2.6552,-3.3368,-4.0903
-3.7151,2.9755,-4.3723
8.4909,2.7605,-3.9033
2.9656,8.6663,-3.9743
-8.469,8.8664,-10.214
-2.8588,2.7669,-10.149
4.1337,8.9704,-9.6673
-2.6425,-2.9295,-9.7143
-8.5723,3.1487,-9.4873
2.757,3.2265,-8.4083
-1.9714,8.1105,-9.2213
-2.3914,-3.4281,8.905
3.3333,3.3149,8.819
-2.6842,8.9619,9.8
2.6552,-3.3368,7.957
-3.7151,2.9755,7.675
8.4909,2.7605,8.144
2.9656,8.6663,8.073
-8.469,8.8664,1.833
-2.8588,2.7669,1.898
4.1337,8.9704,2.38
-2.6425,-2.9295,2.333
-8.5723,3.1487,2.56
2.757,3.2265,3.639
-1.9714,8.1105,2.826
-9.3834,8.7018,-4.0903
-9.3834,8.7018,7.957
9.6667,8.6301,-3.1423
9.4157,9.1286,-9.7143
9.6667,8.6301,8.905
9.4157,9.1286,2.333
0.04203,-9.5452,-12.72
-0.36597,-6.784,-9.1083
-6.02,-12.811,-9.4553
0.25345,-12.984,-3.2983
-0.55477,-12.078,-9.2143
-2.9752,-12.152,-12.23
3.084,-12.641,-12.026
-0.24788,-9.1068,-5.7483
0.04203,-9.5452,-0.67233
2.734,-11.926,-6.2983
-3.1569,-11.928,-6.1493
-0.36597,-6.784,2.939
-6.02,-12.811,2.592
0.25345,-12.984,8.749
-0.55477,-12.078,2.833
-2.9752,-12.152,-0.183
3.084,-12.641,0.021
-0.24788,-9.1068,6.299
0.04203,-9.5452,11.375
2.734,-11.926,5.749
-3.1569,-11.928,5.898
-2.9752,-12.152,11.864
3.084,-12.641,12.068
-11.997,2.4934,-12.72
-12.405,5.2547,-9.1083
-11.864,-6.8849,-9.0323
-11.883,-13.257,-3.0863
-5.6836,-6.624,-3.3183
-11.785,-0.94523,-3.2983
-5.6595,-11.967,-3.2783
-12.144,-5.301,-3.0793
-13.005,-12.014,-9.2043
-7.2448,-6.4854,-8.8573
-12.593,-0.039427,-9.2143
-8.8281,-6.2542,-12.411
-9.0338,-12.839,-12.197
-2.8417,-6.8821,-12.163
-8.9546,-0.60228,-12.026
-5.714,-9.4036,-12.05
-11.704,-3.4604,-11.873
-11.684,-9.4439,-5.4113
-6.3751,-3.0503,-6.1543
-12.287,2.9318,-5.7483
-11.921,-9.2778,-12.413
-5.7684,-3.4222,-12.032
-11.997,2.4934,-0.67233
-6.5413,-9.1151,-5.9773
-12.202,-3.4187,-6.4783
-9.0961,-12.469,-6.1823
-3.1634,-6.3397,-5.9283
-9.3046,0.1126,-6.2983
-9.0982,-6.3574,-5.6493
-12.405,5.2547,2.939
-11.864,-6.8849,3.015
-11.883,-13.257,8.961
-5.6836,-6.624,8.729
-11.785,-0.94523,8.749
-5.6595,-11.967,8.769
-12.144,-5.301,8.968
-13.005,-12.014,2.843
-7.2448,-6.4854,3.19
-12.593,-0.039427,2.833
-8.8281,-6.2542,-0.364
-9.0338,-12.839,-0.15
-2.8417,-6.8821,-0.116
-8.9546,-0.60228,0.021
-5.714,-9.4036,-0.003
-11.704,-3.4604,0.174
-11.684,-9.4439,6.636
-6.3751,-3.0503,5.893
-12.287,2.9318,6.299
-11.921,-9.2778,-0.366
-5.7684,-3.4222,0.015
-11.997,2.4934,11.375
-6.5413,-9.1151,6.07
-12.202,-3.4187,5.569
-9.0961,-12.469,5.865
-3.1634,-6.3397,6.119
-9.3046,0.1126,5.749
-9.0982,-6.3574,6.398
-8.8281,-6.2542,11.683
-9.0338,-12.839,11.897
-2.8417,-6.8821,11.931
-8.9546,-0.60228,12.068
-5.714,-9.4036,12.044
-11.704,-3.4604,12.221
-11.921,-9.2778,11.681
-5.7684,-3.4222,12.062
9.1105,-12.111,-12.635
6.2142,-3.2104,-12.718
12.1,2.5129,-12.72
6.8152,-12.694,-9.5093
11.692,5.2742,-9.1083
12.232,-6.8654,-9.0323
6.0381,-0.75321,-9.4553
12.213,-13.237,-3.0863
5.9596,-7.0132,-3.2943
12.312,-0.92574,-3.2983
5.9108,-11.537,-3.5333
11.952,-5.2815,-3.0793
11.092,-11.994,-9.2043
5.8875,-5.8621,-9.2143
11.503,-0.019938,-9.2143
9.1105,-12.111,-0.58733
3.1913,-6.3422,-11.95
9.0829,-0.094185,-12.23
9.1621,-6.123,-11.866
6.1364,-9.4287,-11.683
12.393,-3.4409,-11.873
12.413,-9.4245,-5.4113
5.9045,-3.0845,-6.1323
11.81,2.9513,-5.7483
12.176,-9.2583,-12.413
6.2142,-3.2104,-0.67033
12.1,2.5129,-0.67233
5.71,-9.0914,-6.9353
11.894,-3.3992,-6.4783
8.9613,-6.1357,-6.0643
8.9295,-11.728,-6.1213
2.8371,-6.0459,-6.1333
8.9012,0.12997,-6.1493
6.8152,-12.694,2.538
11.692,5.2742,2.939
12.232,-6.8654,3.015
6.0381,-0.75321,2.592
12.213,-13.237,8.961
5.9596,-7.0132,8.753
12.312,-0.92574,8.749
5.9108,-11.537,8.514
