-8.8281,-8.5336,-9.3357
-8.8281,-8.5336,2.4999
-9.2813,-8.9515,-3.1521
-9.2813,-8.9515,8.6836
7.7962,-8.1031,-8.4678
8.1321,-8.364,-3.0508
7.7962,-8.1031,3.3679
8.1321,-8.364,8.7849
2.477,-7.9472,-9.3367
-3.4521,-2.4494,-9.1297
8.0313,-2.9317,-9.1387
2.704,2.9288,-9.0987
-9.0411,-3.2018,-8.8247
2.4084,-2.9444,-8.7647
2.477,-7.9472,2.499
-3.4521,-2.4494,2.706
8.0313,-2.9317,2.697
2.704,2.9288,2.737
2.1701,-8.749,-3.25
-3.6982,-2.2825,-2.817
8.0653,-2.605,-2.957
2.2507,2.5109,-2.915
-3.6465,-8.4223,-8.305
-9.0411,-3.2018,3.011
2.4084,-2.9444,3.071
-3.701,3.3941,-8.704
-3.4146,-8.6642,-3.063
-9.3451,-2.6587,-3.574
2.221,-2.8051,-3.371
-3.3651,3.1332,-3.287
2.1701,-8.749,8.5857
-3.6982,-2.2825,9.0187
8.0653,-2.605,8.8787
2.2507,2.5109,8.9207
-3.6465,-8.4223,3.5307
-3.701,3.3941,3.1317
-3.4146,-8.6642,8.7727
-9.3451,-2.6587,8.2617
2.221,-2.8051,8.4647
-3.3651,3.1332,8.5487
-9.0202,3.55,-9.5729
-3.4659,8.5656,-9.3749
-9.0888,8.5528,-9.0009
-9.0202,3.55,2.2628
-3.4659,8.5656,2.4608
-9.3271,2.7482,-3.4862
-3.432,8.8922,-3.1932
-9.0888,8.5528,2.8348
-9.2762,8.6921,-3.6072
-9.3271,2.7482,8.3494
-3.432,8.8922,8.6424
-9.2762,8.6921,8.2284
8.08,9.0131,-8.8926
2.491,8.2607,-8.5876
8.08,9.0131,2.9431
7.8339,9.1799,-2.5799
7.8855,3.0401,-8.0679
2.491,8.2607,3.2481
8.1175,2.7983,-2.8259
2.1869,8.8038,-3.3369
7.8339,9.1799,9.2557
7.8855,3.0401,3.7677
8.1175,2.7983,9.0097
2.1869,8.8038,8.4987
9.0853,-9.2366,-8.6804
2.8217,-8.3768,-7.8438
9.0853,-9.2366,3.1552
9.1015,-8.4623,-1.9138
2.8217,-8.3768,3.9919
9.1015,-8.4623,9.9219
-2.4933,-9.4201,-9.0537
3.8445,-2.5025,-8.8187
-2.4119,2.2606,-8.9167
-7.9451,-8.4528,-8.191
-2.6283,-2.4883,-8.185
-8.6755,3.1205,-8.08
-8.0999,-8.049,-2.685
-2.5385,-3.2173,-3.032
3.3213,-7.9613,-2.713
-2.4933,-9.4201,2.782
-8.1148,-2.6997,-8.183
3.8445,-2.5025,3.017
-2.4119,2.2606,2.919
-1.9742,-8.4909,-2.702
-8.4068,-2.6722,-2.415
3.1452,-2.6672,-2.184
-2.3957,3.0349,-2.15
-7.9451,-8.4528,3.6447
-2.6283,-2.4883,3.6507
-8.6755,3.1205,3.7557
-8.0999,-8.049,9.1507
-2.5385,-3.2173,8.8037
3.3213,-7.9613,9.1227
-8.1148,-2.6997,3.6527
-1.9742,-8.4909,9.1337
-8.4068,-2.6722,9.4207
3.1452,-2.6672,9.6517
-2.3957,3.0349,9.6857
-7.6527,8.9948,-9.0549
-8.1759,3.5359,-2.9492
-7.6527,8.9948,2.7808
-8.352,8.83,-2.4202
-8.1759,3.5359,8.8864
-8.352,8.83,9.4154
8.8758,-2.7543,-7.7837
9.4903,-3.0605,-2.1957
8.8758,-2.7543,4.052
9.4903,-3.0605,9.64
9.0388,2.0424,-8.8166
3.587,3.0097,-7.9539
-2.6214,8.7429,-8.0199
8.9038,8.9742,-7.9479
3.4322,3.4135,-2.4479
-2.0069,8.4368,-2.4319
8.9936,8.2451,-2.7949
