-9.3857,-9.9303,-10.043
-9.3862,-9.929,3.1345
-3.8884,-9.9424,-2.7555
-10.335,-3.3628,-2.7515
-10.285,-8.5508,-3.1015
-3.8888,-9.9411,10.422
-10.336,-3.3614,10.426
-10.285,-8.5495,10.076
8.9528,-10.013,-10.371
8.9523,-10.012,2.8059
9.3257,-9.6227,-3.3441
9.3252,-9.6214,9.8331
-3.0988,-9.8746,-9.2012
-8.9494,-3.3212,-9.6602
3.1683,-3.5354,-9.9602
-3.6497,2.5909,-10.373
2.9081,-9.1484,-9.5892
-3.4481,-2.6523,-9.6472
8.6561,-3.0072,-10.042
3.2885,2.7423,-10.043
-3.0992,-9.8733,3.976
-8.9499,-3.3199,3.517
3.1678,-3.5341,3.217
-3.6501,2.5923,2.804
2.9076,-9.1471,3.588
-3.4486,-2.6509,3.53
8.6557,-3.0059,3.135
3.288,2.7436,3.134
2.8313,-3.5963,-3.442
-3.2767,2.9812,-3.346
8.7858,2.7301,-2.756
2.3391,9.3098,-2.752
3.0837,-9.1082,-3.217
-4.1366,-3.1452,-2.514
9.4908,-2.3108,-2.785
2.3893,4.1217,-3.102
2.8308,-3.595,9.7352
-3.2772,2.9825,9.8312
8.7854,2.7315,10.421
2.3387,9.3111,10.425
3.0833,-9.1069,9.9602
-4.137,-3.1439,10.663
9.4904,-2.3095,10.392
2.3889,4.123,10.075
-9.4341,9.0684,-9.9621
-9.6943,3.4554,-9.5911
-3.9463,9.5966,-10.044
-9.4346,9.0697,3.2151
-9.6948,3.4567,3.5861
-3.9467,9.5979,3.1331
-9.7711,9.0075,-3.4439
-9.5187,3.4956,-3.2189
-3.1116,10.293,-2.7869
-9.7716,9.0088,9.7333
-9.5191,3.4969,9.9583
-3.112,10.294,10.39
9.5754,2.7979,-9.2017
3.7248,9.3514,-9.6607
9.2261,10.02,-9.6477
9.575,2.7992,3.9755
3.7244,9.3527,3.5165
9.2257,10.022,3.5295
8.5376,9.5273,-2.5145
8.5372,9.5286,10.663
-4.4141,-9.354,-8.6958
-10.224,-3.5557,-8.9128
-10.801,-9.54,-10.3
-4.4145,-9.3527,4.4815
-10.224,-3.5544,4.2645
-10.802,-9.5386,2.8775
-9.3961,-9.4948,-2.3415
-9.3965,-9.4935,10.836
8.0865,-9.5271,-9.2283
2.3979,-10.523,-9.3093
9.6584,-3.557,-9.0663
8.0861,-9.5258,3.9489
2.3974,-10.522,3.8679
9.658,-3.5557,4.1109
9.3059,-8.9184,-2.0321
9.3054,-8.9171,11.145
1.8757,-3.2201,-9.2742
-4.5159,3.0767,-9.2302
8.2601,3.3186,-8.6962
2.4506,9.1168,-8.9132
-4.064,-3.954,-9.1902
-10.205,2.0804,-9.3112
1.8729,3.1326,-10.3
-2.944,9.0468,-9.0682
1.8752,-3.2188,3.903
-4.5163,3.078,3.947
8.2597,3.3199,4.481
2.4501,9.1181,4.264
-4.0644,-3.9527,3.987
-10.205,2.0817,3.866
1.8724,3.1339,2.877
-2.9444,9.0481,4.109
-3.3482,-9.6909,-1.367
-8.8798,-3.3093,-3.105
2.4834,-2.5102,-2.461
-3.2965,3.6854,-2.034
-2.6502,-3.38,-2.435
2.3759,-9.3593,-1.93
3.2781,3.1777,-2.342
9.034,-3.2173,-1.672
-3.3486,-9.6896,11.81
-8.8803,-3.3079,10.072
2.4829,-2.5089,10.716
-3.297,3.6868,11.143
-2.6507,-3.3787,10.742
2.3754,-9.3579,11.247
3.2777,3.1791,10.835
9.0336,-3.216,11.505
-10.727,9.3838,-9.2761
-10.727,9.3851,3.9011
-10.119,10.094,-2.4629
-10.227,3.2446,-1.9319
-3.5684,9.3865,-1.6739
-10.119,10.095,10.714
-10.227,3.2459,11.245
-3.5688,9.3878,11.503
8.6102,8.7185,-9.1907
8.6098,8.7198,3.9865
9.3261,2.9816,-1.3675
3.7944,9.3633,-3.1055
10.024,9.2926,-2.4355
9.3256,2.983,11.81
3.7939,9.3646,10.072
10.024,9.2939,10.742
-0.56706,-13.456,-9.3209
-0.56749,-13.454,3.8564
-6.2695,-12.455,-9.6228
-12.734,-5.9231,-9.7478
-6.756,-6.8989,-9.3528
-13.169,-0.85173,-9.3228
-13.201,-12.944,-9.9398
-12.272,-9.7026,-6.8918
-6.2306,-9.3702,-12.626
-12.877,-3.0346,-13.071
-13.305,-9.3929,-12.825
-9.6205,-12.402,-12.93
-3.2714,-12.727,-12.859
-9.6947,-6.9187,-12.644
-12.315,-11.956,-3.2725
-6.9155,-6.5108,-2.8195
-6.2699,-12.454,3.5545
-12.734,-5.9218,3.4295
-6.7564,-6.8976,3.8245
-13.17,-0.85042,3.8545
-13.202,-12.943,3.2375
-7.4197,-13.225,-3.2805
-13.846,-6.1283,-2.8435
-10.023,-13.64,-6.5355
-3.4861,-12.213,-5.8435
-9.8069,-5.7266,-6.1325
-12.273,-9.7013,6.2855
-6.2311,-9.3689,0.55146
-12.878,-3.0333,0.10646
-7.2755,-9.6454,-5.7815
-13.787,-3.5311,-6.1575
-13.305,-9.3916,0.35246
-9.6209,-12.401,0.24746
-3.2718,-12.726,0.31846
-9.6952,-6.9174,0.53346
-12.315,-11.954,9.9047
-6.916,-6.5095,10.358
-7.4201,-13.223,9.8967
-13.846,-6.1269,10.334
-10.023,-13.639,6.6417
-3.4865,-12.212,7.3337
-9.8073,-5.7253,7.0447
-6.2315,-9.3676,13.729
-12.878,-3.0319,13.284
-7.2759,-9.6441,7.3957
-13.788,-3.5297,7.0197
-13.305,-9.3902,13.53
-9.6214,-12.4,13.425
-3.2722,-12.724,13.496
-9.6956,-6.9161,13.711
5.6887,-12.271,-9.3493
12.543,-5.8544,-9.7463
12.107,-0.78304,-9.3213
12.075,-12.875,-9.9383
5.9228,-6.5983,-9.6803
9.3063,-7.3033,-6.6973
13.004,-9.6339,-6.8903
6.0154,-9.4684,-13.354
12.399,-2.9659,-13.069
11.972,-9.3242,-12.823
2.9848,-12.048,-12.469
9.1543,-6.0609,-12.349
9.3296,-13.057,-13.27
12.962,-11.887,-3.2711
6.9844,-6.0596,-2.7861
5.6883,-12.27,3.8279
12.542,-5.8531,3.4309
12.107,-0.78173,3.8559
12.075,-12.874,3.2389
5.9224,-6.597,3.4969
5.0052,-12.375,-2.8011
11.431,-6.0596,-2.8421
2.9207,-13.854,-6.4051
9.3059,-7.302,6.4799
9.192,-12.142,-6.3981
13.004,-9.6326,6.2869
6.015,-9.4671,-0.1771
12.399,-2.9646,0.1079
5.3567,-9.489,-6.1341
11.489,-3.4624,-6.1561
11.972,-9.3229,0.3539
2.9843,-12.047,0.7079
9.1538,-6.0596,0.8279
9.3292,-13.056,-0.093097
12.961,-11.886,9.9061
6.984,-6.0583,10.391
5.0048,-12.373,10.376
11.43,-6.0583,10.335
2.9203,-13.853,6.7721
9.1916,-12.141,6.7791
6.0146,-9.4658,13
12.398,-2.9633,13.285
5.3562,-9.4877,7.0431
11.489,-3.4611,7.0211
11.971,-9.3216,13.531
2.9839,-12.045,13.885
9.1534,-6.0583,14.005
9.3288,-13.054,13.084
-0.5497,-5.5323,-9.1532
-6.9137,0.33244,-9.3512
6.4047,0.21718,-9.6232
-0.059671,6.7494,-9.7482
5.9182,5.7736,-9.3532
-0.49525,11.821,-9.3232
-0.52707,-0.27143,-9.9402
-6.6796,6.0056,-9.6822
-3.2961,5.3006,-6.6992
2.6464,-5.463,-6.8182
0.40207,2.9699,-6.8922
0.018111,-3.1246,-12.88
-6.587,3.1354,-13.356
6.4436,3.3023,-12.626
-0.20321,9.638,-13.071
-0.46484,-9.4313,-12.107
-7.3238,-3.1225,-12.95
5.8256,-3.1805,-13.084
-0.63031,3.2797,-12.825
-3.5422,-5.8731,-12.142
-9.6176,0.55588,-12.471
3.0537,0.27021,-12.93
-3.4481,6.543,-12.351
2.8395,-6.2132,-13.763
-3.2728,-0.45316,-13.272
9.4028,-0.054349,-12.859
2.9795,5.7538,-12.644
0.35921,0.71701,-3.273
-5.618,6.5443,-2.788
5.7587,6.1617,-2.82
-0.28214,-11.763,-2.78
-0.55013,-5.531,4.024
-6.9141,0.33375,3.826
6.4043,0.2185,3.554
-0.060104,6.7507,3.429
5.9178,5.7749,3.824
-0.49568,11.822,3.854
-0.5275,-0.27011,3.237
-6.68,6.0069,3.495
-1.0762,-6.8547,-2.448
-7.5972,0.2291,-2.803
5.2545,-0.55225,-3.281
-1.1717,6.5443,-2.844
-3.578,-7.1432,-5.931
-9.6817,-1.2502,-6.407
2.6517,-0.96732,-6.536
-3.2965,5.3019,6.478
2.646,-5.4617,6.359
-3.4104,0.46174,-6.4
9.1881,0.45962,-5.844
2.8673,6.9459,-6.133
0.36628,-9.8557,-6.553
-5.9086,-3.4012,-6.441
6.9799,-3.3043,-6.54
0.40164,2.9713,6.285
0.017678,-3.1233,0.297
-6.5874,3.1367,-0.179
6.4432,3.3036,0.551
-0.20365,9.6393,0.106
-0.87328,-3.5023,-5.842
-7.2457,3.1148,-6.136
5.3988,3.0271,-5.782
-1.113,9.1415,-6.158
-0.46528,-9.43,1.07
-7.3242,-3.1212,0.227
5.8251,-3.1792,0.093
-0.63074,3.281,0.352
-3.5426,-5.8718,1.035
-9.6181,0.5572,0.706
3.0533,0.27153,0.247
-3.4486,6.5443,0.826
2.839,-6.2119,-0.586
-3.2732,-0.45184,-0.095
9.4024,-0.053033,0.318
2.979,5.7551,0.533
0.35878,0.71832,9.9042
-5.6184,6.5456,10.389
5.7582,6.163,10.357
-0.28257,-11.761,10.397
-1.0766,-6.8534,10.729
-7.5976,0.23042,10.374
5.2541,-0.55093,9.8962
-1.1721,6.5456,10.333
-3.5784,-7.1419,7.2462
-9.6821,-1.2488,6.7702
2.6512,-0.96601,6.6412
-3.4108,0.46306,6.7772
9.1877,0.46094,7.3332
2.8669,6.9472,7.0442
0.36585,-9.8543,6.6242
-5.909,-3.3999,6.7362
6.9794,-3.303,6.6372
0.017244,-3.122,13.474
-6.5878,3.138,12.998
6.4427,3.3049,13.728
-0.20408,9.6406,13.283
-0.87371,-3.501,7.3352
-7.2462,3.1161,7.0412
5.3983,3.0284,7.3952
-1.1134,9.1428,7.0192
-0.46571,-9.4287,14.247
-7.3246,-3.1199,13.404
5.8247,-3.1778,13.27
-0.63117,3.2823,13.529
-3.543,-5.8705,14.212
-9.6185,0.55852,13.883
3.0529,0.27284,13.424
-3.449,6.5456,14.003
2.8386,-6.2106,12.591
-3.2736,-0.45053,13.082
9.402,-0.051717,13.495
2.9786,5.7565,13.71
-13.152,7.0715,-9.1551
-6.1977,12.821,-9.6251
-13.129,12.332,-9.9421
-9.956,7.1408,-6.8201
-12.584,9.4792,-12.882
-13.067,3.1726,-12.109
-6.7768,9.4234,-13.086
-9.5487,12.874,-12.932
-9.7629,6.3906,-13.765
-3.1996,12.549,-12.861
-12.243,13.321,-3.2749
-12.885,0.84113,-2.7819
-13.153,7.0729,4.0221
-6.1981,12.822,3.5521
-13.13,12.334,3.2351
-13.679,5.7492,-2.4499
-7.3479,12.052,-3.2829
-9.9508,11.637,-6.5379
-9.9564,7.1422,6.3571
-3.4143,13.063,-5.8459
-12.236,2.7482,-6.5549
-5.6226,9.2995,-6.5419
-12.585,9.4806,0.2951
-13.476,9.1015,-5.8439
-13.068,3.1739,1.0681
-6.7773,9.4247,0.091097
-9.5491,12.875,0.2451
-9.7634,6.3919,-0.5879
-3.2,12.551,0.3161
-12.244,13.322,9.9023
-12.885,0.84244,10.395
-13.679,5.7505,10.727
-7.3483,12.053,9.8943
-9.9512,11.638,6.6393
-3.4147,13.065,7.3313
-12.237,2.7495,6.6223
-5.623,9.3009,6.6353
-12.585,9.4819,13.472
-13.476,9.1029,7.3333
-13.068,3.1752,14.245
-6.7777,9.426,13.268
-9.5495,12.877,13.422
-9.7638,6.3932,12.589
-3.2004,12.552,13.493
12.125,7.1402,-9.1537
5.7606,13.005,-9.3517
12.147,12.401,-9.9407
12.692,9.5479,-12.881
12.209,3.2412,-12.108
5.3504,9.55,-12.951
9.132,6.7994,-12.143
3.0566,13.228,-12.472
9.4014,12.219,-13.273
13.033,13.39,-3.2735
12.392,0.90981,-2.7805
12.124,7.1415,4.0235
5.7601,13.006,3.8255
12.147,12.402,3.2365
11.598,5.8178,-2.4485
5.0771,12.902,-2.8035
9.0963,5.5293,-5.9315
2.9925,11.422,-6.4075
9.2638,13.134,-6.4005
13.04,2.8169,-6.5535
6.7656,9.2714,-6.4415
12.692,9.5492,0.29654
11.801,9.1702,-5.8425
12.209,3.2426,1.0695
5.35,9.5514,0.22654
9.1316,6.8007,1.0345
3.0561,13.23,0.70554
9.401,12.221,-0.095461
13.033,13.391,9.9038
12.392,0.91113,10.397
11.598,5.8192,10.729
5.0766,12.903,10.374
9.0958,5.5307,7.2458
2.9921,11.424,6.7698
9.2634,13.136,6.7768
13.04,2.8182,6.6238
6.7652,9.2727,6.7358
12.691,9.5506,13.474
11.801,9.1715,7.3348
12.209,3.2439,14.247
5.3496,9.5527,13.404
9.1312,6.802,14.212
3.0557,13.231,13.883
9.4006,12.222,13.082
-0.21033,13.514,-2.7824
-0.21076,13.515,10.395
0,0,0
6.3152,0.006364,0.549
-0.17112,-6.3526,0.422
-6.371,-0.15556,0.198
-0.28143,-0.091924,-6.457
-0.26234,6.5825,-0.046
-0.28186,-0.090608,6.7202
5.8782,-0.20577,-6.127
6.0571,6.3029,0.42654
5.9938,-6.4662,0.043903
-0.26304,6.0189,6.496
-0.26261,6.0176,-6.6812
-6.6086,6.1377,0.042
-6.5577,-0.22627,-6.286
5.8777,-0.20445,7.0502
-6.6171,-6.3696,0.427
-0.38679,-6.6051,-6.462
-0.38722,-6.6038,6.7152
-6.5581,-0.22496,6.8912
5.6017,-6.3046,6.522
6.0663,6.2034,-6.233
5.6021,-6.3059,-6.6552
6.0658,6.2048,6.9442
-6.6079,-6.4691,-6.2325
-7.0007,6.2993,6.5201
-7.0003,6.298,-6.6571
-6.6084,-6.4678,6.9447
0.071056,-12.489,0.1199
-12.531,0.11455,0.118
12.745,0.18324,0.11944
0.14286,12.787,0.11754
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
12.171,-0.28888,-6.0941
12.34,-6.0214,-0.044097
-0.43134,12.315,-6.096
6.3032,12.517,0.19754
12.503,6.3199,0.42154
12.171,-0.28756,7.0831
-6.2872,12.61,0.5471
6.3156,0.005048,-12.628
-6.359,-12.666,0.54946
6.2314,-12.759,0.1999
-0.43177,12.316,7.0812
-12.774,6.2512,0.4201
-0.17069,-6.354,-12.755
-12.937,-6.0901,-0.045539
-0.50314,-12.961,-6.0936
-13.106,-0.35756,-6.0955
-6.3706,-0.15688,-12.979
-0.26277,6.5838,13.131
-0.2619,6.5811,-13.223
-0.50358,-12.96,7.0836
-6.3715,-0.15425,13.375
-13.106,-0.35625,7.0817
-0.17155,-6.3513,13.599
6.3147,0.0076799,13.726
12.287,6.0674,-6.4625
6.1165,12.446,-6.2865
12.287,6.0688,6.7148
-6.7242,12.398,-6.1289
12.339,-6.585,6.4979
