-3.4696,-8.879,-9.1823
-9.3301,-3.1783,-8.9413
-8.6364,-9.1979,-8.4623
-3.4696,-8.879,2.865
-9.3301,-3.1783,3.106
-8.6364,-9.1979,3.585
-9.3952,-9.0345,-2.822
-3.6464,-9.9835,-2.733
-9.4673,-2.911,-3.054
-9.3952,-9.0345,9.2253
-3.6464,-9.9835,9.3143
-9.4673,-2.911,8.9933
9.0384,-9.0865,-9.5113
3.3568,-9.09,-8.4193
9.474,-3.0393,-8.9513
9.0384,-9.0865,2.536
3.3568,-9.09,3.628
9.474,-3.0393,3.096
8.397,-8.735,-3.253
8.397,-8.735,8.7943
2.4593,-3.486,-9.0863
-3.0003,2.9522,-9.5113
8.5885,3.1792,-9.1823
2.728,8.8798,-8.9413
-2.571,-2.3207,-8.8853
-8.6819,2.9486,-8.4193
3.4217,2.8602,-8.4623
-2.5647,8.9993,-8.9513
2.4593,-3.486,2.961
-3.0003,2.9522,2.536
8.5885,3.1792,2.865
2.728,8.8798,3.106
-2.571,-2.3207,3.162
-8.6819,2.9486,3.628
3.4217,2.8602,3.585
-2.5647,8.9993,3.096
2.535,-8.8282,-2.31
-2.7082,-2.8171,-2.529
8.4853,-2.9486,-2.75
2.663,3.0236,-2.822
8.4117,2.0747,-2.733
2.5908,9.1471,-3.054
2.7337,-3.9966,-2.999
-3.6416,3.3036,-3.253
2.535,-8.8282,9.7373
-2.7082,-2.8171,9.5183
8.4853,-2.9486,9.2973
2.663,3.0236,9.2253
8.4117,2.0747,9.3143
2.5908,9.1471,8.9933
2.7337,-3.9966,9.0483
-3.6416,3.3036,8.7943
-9.5793,8.5526,-9.0863
-9.5793,8.5526,2.961
-9.5037,3.2104,-2.31
-3.5534,9.09,-2.75
-9.305,8.0421,-2.999
-9.5037,3.2104,9.7373
-3.5534,9.09,9.2973
-9.305,8.0421,9.0483
9.4871,9.7374,-8.8853
9.4871,9.7374,3.162
9.3499,9.241,-2.529
9.3499,9.241,9.5183
-9.2686,-9.2403,-9.8273
-9.2686,-9.2403,2.22
-7.9371,-8.7036,-2.92
-2.16,-10.094,-2.666
-7.9371,-8.7036,9.1273
-2.16,-10.094,9.3813
9.8798,-8.8418,-8.2793
9.8798,-8.8418,3.768
9.1961,-3.2535,-4.03
9.4916,-9.7547,-3.191
9.1961,-3.2535,8.0173
9.4916,-9.7547,8.8563
-2.4112,-9.1867,-8.1633
-8.7568,-3.0759,-10.325
3.5567,-3.0024,-8.1903
-2.1588,3.1968,-8.2793
2.5428,-9.3437,-9.6503
-3.5087,-3.4889,-8.9963
8.7101,-3.1099,-10.23
2.7895,2.8178,-9.8273
-2.4112,-9.1867,3.884
-8.7568,-3.0759,1.722
3.5567,-3.0024,3.857
-2.1588,3.1968,3.768
2.5428,-9.3437,2.397
-3.5087,-3.4889,3.051
8.7101,-3.1099,1.817
2.7895,2.8178,2.22
3.2661,-8.807,-3.61
-2.8624,-3.5313,-3.855
-2.8426,8.7851,-4.03
4.121,3.3545,-2.92
9.8981,1.9643,-2.666
-8.1346,-3.4648,-3.462
3.3361,-2.6531,-2.838
-2.547,2.284,-3.191
3.2661,-8.807,8.4373
-2.8624,-3.5313,8.1923
-2.8426,8.7851,8.0173
4.121,3.3545,9.1273
9.8981,1.9643,9.3813
-8.1346,-3.4648,8.5853
3.3361,-2.6531,9.2093
-2.547,2.284,8.8563
-8.4819,9.0363,-8.1903
-9.4959,2.6949,-9.6503
-3.3285,8.9288,-10.23
-8.4819,9.0363,3.857
-9.4959,2.6949,2.397
-3.3285,8.9288,1.817
-8.7725,3.2316,-3.61
-8.7025,9.3856,-2.838
-8.7725,3.2316,8.4373
-8.7025,9.3856,9.2093
9.6469,2.8714,-8.1633
3.3013,8.9822,-10.325
8.5495,8.5693,-8.9963
9.6469,2.8714,3.884
3.3013,8.9822,1.722
8.5495,8.5693,3.051
9.1958,8.5268,-3.855
3.9236,8.5933,-3.462
9.1958,8.5268,8.1923
3.9236,8.5933,8.5853
-5.8518,-12.469,-8.8823
-11.597,-6.6954,-9.1433
-12.004,-11.378,-8.8093
-6.3221,-9.2057,-11.902
-11.961,-3.0305,-11.61
-5.924,-9.311,-6.2803
-11.671,-3.2165,-6.3293
-12.081,-9.2049,-12.279
-3.1132,-12.034,-11.702
