-3.3388,-8.7338,-3.6137
-8.5559,-2.4419,-4.3737
-3.4159,-8.214,-9.2577
-9.1675,-2.6618,-9.9847
-8.3084,-8.902,-9.1047
-3.3388,-8.7338,8.2219
-8.5559,-2.4419,7.4619
-3.4159,-8.214,2.5779
-9.1675,-2.6618,1.8509
-8.8097,-8.8886,-3.4531
-8.3084,-8.902,2.7309
-8.8097,-8.8886,8.3826
8.4234,-8.2353,-3.8284
2.7291,-3.1618,-9.5974
8.026,-7.9044,-8.9994
2.9122,-8.7572,-3.0954
9.3066,-1.9824,-3.5044
2.3154,-8.2862,-9.4154
8.3697,-3.3761,-9.6754
8.4234,-8.2353,8.0072
2.7291,-3.1618,2.2382
8.026,-7.9044,2.8362
2.9122,-8.7572,8.7402
9.3066,-1.9824,8.3312
2.3154,-8.2862,2.4202
8.3697,-3.3761,2.1602
2.5993,-2.7973,-3.6767
-3.0738,3.2619,-4.0647
8.1932,2.7287,-3.3767
2.9762,9.0206,-4.1367
-8.7681,8.3354,-9.8337
-3.4712,3.5928,-9.2357
8.1162,3.2484,-9.0207
2.3646,8.8007,-9.7477
-3.1926,-2.9097,-3.6877
-8.585,2.74,-3.3317
-2.1906,9.5148,-3.7407
-3.4528,-3.0908,-9.6677
-9.1818,3.211,-9.6517
3.2237,2.5604,-8.8677
-3.1275,8.1211,-9.9117
2.5993,-2.7973,8.159
-3.0738,3.2619,7.771
8.1932,2.7287,8.459
2.9762,9.0206,7.699
-8.7681,8.3354,2.002
-3.4712,3.5928,2.6
8.1162,3.2484,2.815
2.3646,8.8007,2.088
-3.1926,-2.9097,8.148
-8.585,2.74,8.504
2.7224,2.5739,-3.216
-2.1906,9.5148,8.095
-3.4528,-3.0908,2.168
-9.1818,3.211,2.184
3.2237,2.5604,2.968
-3.1275,8.1211,1.924
2.7224,2.5739,8.6197
-8.8979,8.6999,-3.9129
-8.8979,8.6999,7.9228
8.3395,8.5527,-3.4506
8.0793,8.3717,-9.4306
8.3395,8.5527,8.3851
8.0793,8.3717,2.4051
-2.2721,-8.9406,-9.6335
-2.2721,-8.9406,2.2022
-9.2637,-7.7799,-9.4127
-8.4314,-7.5119,-3.0311
-9.2637,-7.7799,2.4229
-8.4314,-7.5119,8.8046
9.2599,2.5219,-9.3964
9.0874,-8.9502,-9.0644
3.9913,-7.7092,-3.2454
3.4341,-8.6681,-8.5024
9.3752,-2.6237,-8.8304
9.2564,-8.101,-2.9018
3.5946,-2.7956,-2.8088
