-8.2942,-8.6447,-3.3917
-8.2942,-8.6447,8.4439
8.4864,-8.2813,-2.7674
8.5606,-8.463,-8.7244
8.4864,-8.2813,9.0682
8.5606,-8.463,3.1112
3.2506,-7.8807,-3.5477
-2.9628,-2.9416,-3.5367
8.7681,-3.0066,-3.8247
3.2378,2.8178,-3.1547
2.7811,-9.0149,-8.7847
-2.8412,-2.3561,-9.0167
8.6677,-2.4848,-9.2557
-7.6714,-8.7886,-8.7387
-2.6425,-7.9981,-3.2027
-8.5885,-3.2159,-3.3377
-3.0109,3.2159,-3.0037
-2.9522,-8.9187,-8.7607
-8.8254,-2.8489,-8.7717
2.6729,-2.9303,-9.6507
-2.9366,3.0342,-8.9607
3.2506,-7.8807,8.288
-2.9628,-2.9416,8.299
8.7681,-3.0066,8.011
3.2378,2.8178,8.681
2.7811,-9.0149,3.051
-2.8412,-2.3561,2.819
8.6677,-2.4848,2.58
-7.6714,-8.7886,3.097
-2.6425,-7.9981,8.633
-8.5885,-3.2159,8.498
2.8737,-3.1919,-2.93
-3.0109,3.2159,8.832
-2.9522,-8.9187,3.075
-8.8254,-2.8489,3.064
2.6729,-2.9303,2.185
-2.9366,3.0342,2.875
2.8737,-3.1919,8.9057
-8.2467,3.6165,-3.7839
-2.7291,8.4906,-4.0609
-8.7162,2.4823,-9.0209
-2.8295,9.0124,-9.4919
-8.8244,8.567,-9.8869
-8.2467,3.6165,8.0518
-2.7291,8.4906,7.7748
-8.7162,2.4823,2.8148
-2.8295,9.0124,2.3438
-8.6235,8.3053,-3.1662
-8.8244,8.567,1.9488
-8.6235,8.3053,8.6694
8.5693,8.5209,-3.2996
8.6909,9.1064,-8.7796
3.8607,2.6738,-8.5016
8.8896,3.4644,-2.9656
2.9435,8.2466,-3.1006
8.5799,2.5437,-8.5236
2.7067,8.6135,-8.5346
8.5693,8.5209,8.5361
8.6909,9.1064,3.0561
3.8607,2.6738,3.3341
8.8896,3.4644,8.8701
2.9435,8.2466,8.7351
8.5799,2.5437,3.3121
2.7067,8.6135,3.3011
9.5194,-8.9453,-7.6704
4.1207,-8.2417,-2.5358
9.1822,-9.3603,-2.6808
9.5194,-8.9453,4.1652
4.1207,-8.2417,9.2999
9.1822,-9.3603,9.1549
-8.0115,-7.4515,-9.3317
-1.6935,-3.3227,-9.1067
3.6367,-7.7775,-8.9527
3.8106,-1.8222,-3.0057
-1.4665,-8.9138,-8.5717
-7.4579,-2.2974,-8.5887
3.7965,-3.1502,-8.6577
