-9.3829,-10.087,-10.525
-9.3833,-10.086,2.6525
-9.3699,-3.0071,-3.4935
-9.1875,-9.323,-4.3435
-9.3703,-3.0058,9.6837
-9.1879,-9.3217,8.8337
10.244,-9.122,-10.368
10.473,-2.6873,-10.307
10.243,-9.1206,2.8089
10.473,-2.686,2.8699
10.171,-9.7485,-3.7081
10.362,-3.473,-4.1691
10.171,-9.7472,9.4691
10.361,-3.4717,9.0081
-2.9631,-8.5806,-9.6392
-8.289,-2.269,-9.9282
3.77,-3.1091,-10.46
-2.3585,3.4819,-10.37
2.9738,-9.3556,-9.6512
-3.429,-3.0164,-9.8832
-2.1294,9.9166,-10.309
3.2913,2.5853,-10.525
-2.9635,-8.5793,3.538
-8.2894,-2.2677,3.249
3.7696,-3.1077,2.717
-2.3589,3.4832,2.807
2.9734,-9.3543,3.526
-3.4295,-3.0151,3.294
-2.1298,9.9179,2.868
3.2909,2.5866,2.652
3.8679,-3.6586,-3.15
-2.431,2.8553,-3.71
-2.641,-8.7094,-3.75
3.3043,9.6654,-3.494
3.5136,-9.0177,-3.03
-2.4565,-3.7816,-3.541
-2.2408,9.1309,-4.171
3.4867,3.3496,-4.344
3.8674,-3.6573,10.027
-2.4315,2.8566,9.4672
-2.6415,-8.7081,9.4272
3.3039,9.6668,9.6832
3.5132,-9.0164,10.147
-2.4569,-3.7803,9.6362
-2.2413,9.1322,9.0062
3.4863,3.3509,8.8332
-8.8324,9.4948,-10.462
-9.6286,3.2482,-9.6531
-8.8328,9.4961,2.7151
-9.629,3.2495,3.5241
-8.7345,8.9453,-3.1519
-9.0888,3.5861,-3.0319
-8.735,8.9466,10.025
-9.0892,3.5874,10.145
9.7112,4.0919,-9.6397
4.3852,10.404,-9.9287
9.2452,9.6561,-9.8837
9.7107,4.0932,3.5375
4.3848,10.405,3.2485
9.2447,9.6574,3.2935
10.033,3.9631,-3.7505
10.218,8.8909,-3.5415
10.033,3.9644,9.4268
10.217,8.8922,9.6358
-8.8002,-3.4645,-9.1768
-9.1616,-9.4756,-9.1588
-8.8007,-3.4632,4.0005
-9.162,-9.4743,4.0185
-9.1762,-10.043,-3.0015
-9.1766,-10.041,10.176
9.8006,-9.7576,-9.0593
4.2314,-10.172,-9.7183
9.8001,-9.7563,4.1179
4.231,-10.171,3.4589
9.3469,-8.6893,-3.0491
3.7006,-9.5753,-1.6631
10.048,-3.7806,-2.7301
9.3464,-8.688,10.128
3.7002,-9.574,11.514
10.048,-3.7793,10.447
3.1343,-1.7762,-10.201
-2.8018,2.8462,-9.0612
-1.8791,-9.5642,-9.3972
3.874,9.208,-9.1772
-3.3286,-4.4914,-10.117
-8.371,2.4318,-9.7202
3.5126,3.1969,-9.1592
10.143,-2.2372,-8.9262
3.1339,-1.7748,2.976
-2.8023,2.8475,4.116
-1.8795,-9.5629,3.78
3.8735,9.2094,4
-3.3291,-4.4901,3.06
-8.3714,2.4332,3.457
3.5122,3.1982,4.018
10.143,-2.2359,4.251
-1.9389,-9.6195,-2.765
-7.9125,-3.1311,-3.795
3.1855,-2.3327,-3.026
-3.2555,3.9145,-3.051
-1.3803,-2.8115,-3.937
-8.9018,3.0285,-1.665
3.4981,2.6297,-3.002
-2.5541,8.8233,-2.732
-1.9393,-9.6182,10.412
-7.913,-3.1298,9.3822
3.1851,-2.3314,10.151
-3.256,3.9159,10.126
-1.3807,-2.8101,9.2402
-8.9022,3.0299,11.512
3.4976,2.631,10.175
-2.5545,8.8246,10.445
-9.4681,10.828,-10.203
-2.4592,10.367,-8.9281
-9.4685,10.829,2.9741
-2.4597,10.368,4.2491
-9.4169,10.271,-3.0279
-9.4173,10.272,10.149
10.795,3.1083,-9.3977
9.3456,8.1811,-10.118
10.795,3.1096,3.7795
9.3452,8.1824,3.0595
10.735,3.0531,-2.7655
4.7617,9.5415,-3.7955
11.294,9.8611,-3.9375
10.735,3.0544,10.412
4.7613,9.5428,9.3818
11.294,9.8624,9.2398
-4.4112,-11.953,-9.8008
-10.958,-6.0652,-10.475
-6.2787,-6.6422,-10.227
0.16516,-12.462,-9.2528
-13.09,-12.747,-10.156
-9.0831,-12.479,-7.3818
-12.264,-9.6481,-7.2618
-5.5525,-9.7146,-14.002
-11.906,-3.1067,-13.821
-11.962,-3.1583,-7.0238
-12.64,-9.5711,-13.167
-9.2415,-12.494,-13.199
-9.076,-7.2518,-13.939
-11.643,-12.186,-3.8625
-4.4117,-11.952,3.3765
-10.959,-6.0639,2.7025
-6.2791,-6.6409,2.9505
0.16473,-12.461,3.9245
-13.091,-12.745,3.0215
-6.5881,-12.559,-3.7265
-12.932,-6.5957,-3.7815
-9.0835,-12.477,5.7955
-2.6715,-12.788,-5.7685
-8.9039,-6.3864,-6.9195
-12.265,-9.6468,5.9155
-5.5529,-9.7133,-0.82454
-11.906,-3.1054,-0.64354
-5.4773,-9.6447,-6.9285
-11.962,-3.157,6.1535
-12.64,-9.5697,0.010461
-9.2419,-12.493,-0.021539
-2.4346,-12.994,-1.4875
-9.0765,-7.2504,-0.76154
-11.644,-12.185,9.3147
-6.5886,-12.557,9.4507
-12.932,-6.5943,9.3957
-2.6719,-12.787,7.4087
-8.9044,-6.385,6.2577
