-9.938,-3.3521,-10.647
-9.9366,-9.1913,-10.325
-9.9384,-3.3507,2.5305
-9.937,-9.19,2.8525
-9.8507,-3.7948,-4.1545
-9.7906,-9.7154,-4.4165
-9.8512,-3.7935,9.0227
-9.7911,-9.7141,8.7607
9.9788,-9.1608,-10.515
9.9783,-9.1595,2.6619
9.74,-10.136,-4.0701
4.0287,-9.4579,-4.0331
9.7396,-10.135,9.1071
4.0283,-9.4566,9.1441
-3.2261,-8.6754,-10.571
2.7362,9.3205,-10.647
2.8953,-3.5736,-10.554
-2.6236,3.443,-10.517
2.9696,-9.4872,-10.834
-2.8068,-3.0758,-10.493
9.1327,-3.143,-10.568
2.7376,3.4812,-10.325
-3.2265,-8.6741,2.606
2.7358,9.3218,2.53
2.8949,-3.5723,2.623
-2.6241,3.4443,2.66
2.9691,-9.4858,2.343
-2.8072,-3.0745,2.684
9.1323,-3.1417,2.609
2.7372,3.4825,2.852
3.8629,-3.7639,-4.362
-2.8624,2.4678,-4.072
-2.3066,-9.0184,-3.816
2.8235,8.8777,-4.155
-8.5737,3.1459,-4.035
-2.5675,-3.1247,-3.843
9.4667,-3.0094,-4.345
2.8836,2.9571,-4.417
3.8625,-3.7626,8.8152
-2.8628,2.4691,9.1052
-2.307,-9.0171,9.3612
2.823,8.879,9.0222
-8.5741,3.1472,9.1422
-2.5679,-3.1234,9.3342
9.4663,-3.0081,8.8322
2.8831,2.9584,8.7602
-9.7071,9.0302,-10.556
-9.6328,3.1167,-10.836
-3.4697,9.4609,-10.57
-9.7075,9.0315,2.6211
-9.6333,3.118,2.3411
-3.4701,9.4622,2.6071
-8.7395,8.8399,-4.3639
-3.1357,9.5944,-4.3469
-8.7399,8.8412,8.8133
-3.1361,9.5957,8.8303
9.4481,3.9971,-10.572
9.8674,9.5967,-10.494
9.4477,3.9985,2.6055
9.867,9.598,2.6835
10.368,3.6541,-3.8165
10.107,9.5478,-3.8435
10.367,3.6554,9.3608
10.106,9.5491,9.3338
