-3.3006,-8.8822,-9.5607
-8.517,-3.1766,-9.6887
-3.3006,-8.8822,2.2749
-8.517,-3.1766,2.1469
-2.8891,-8.8921,-3.4001
-9.1809,-3.7359,-3.1861
-8.9455,-9.4769,-8.8711
-8.7213,-9.0237,-3.9131
-2.8891,-8.8921,8.4356
-9.1809,-3.7359,8.6496
-8.9455,-9.4769,2.9646
-8.7213,-9.0237,7.9226
8.3916,-8.8951,-9.2554
2.5622,-8.8937,-9.0564
8.5868,-2.7786,-9.1274
8.3916,-8.8951,2.5802
8.3159,-8.4333,-2.9238
2.5622,-8.8937,2.7792
8.5868,-2.7786,2.7082
2.558,-8.9559,-3.6018
8.2763,-3.1937,-3.0658
8.3159,-8.4333,8.9119
2.558,-8.9559,8.2339
8.2763,-3.1937,8.7699
2.4565,-3.3842,-9.3377
-3.1056,2.6022,-9.4917
8.2314,2.5802,-9.3237
3.0151,8.2859,-9.4517
-8.935,2.6036,-9.2927
-2.9105,8.7186,-9.3637
2.4565,-3.3842,2.498
-3.1056,2.6022,2.344
8.2314,2.5802,2.512
3.0151,8.2859,2.384
2.6234,-3.4408,-2.968
-3.1813,3.0639,-3.16
8.643,2.5703,-3.163
2.3511,7.7266,-2.949
-3.0901,-3.0236,-8.74
-8.935,2.6036,2.543
2.5866,1.9856,-8.634
-2.9105,8.7186,2.472
-3.2244,-3.1594,-3.175
-8.9392,2.5413,-3.838
2.8107,2.4388,-3.676
-3.2209,8.3036,-3.302
2.6234,-3.4408,8.8677
-3.1813,3.0639,8.6757
8.643,2.5703,8.6727
2.3511,7.7266,8.8867
-3.0901,-3.0236,3.0957
2.5866,1.9856,3.2017
-3.2244,-3.1594,8.6607
-8.9392,2.5413,7.9977
2.8107,2.4388,8.1597
-3.2209,8.3036,8.5337
-9.0407,8.113,-9.5739
-9.0407,8.113,2.2618
-8.8739,8.0564,-3.2042
-8.8739,8.0564,8.6314
8.442,8.4389,-8.5029
8.3077,8.3031,-2.9379
8.442,8.4389,3.3327
8.3077,8.3031,8.8977
-7.9067,-8.3943,-8.8711
-8.0517,-9.2195,-2.5761
-7.9067,-8.3943,2.9646
-8.0517,-9.2195,9.2596
-2.3755,-8.9057,-8.2858
9.1008,-8.8802,-8.1858
3.3372,-3.0812,-8.3478
-1.428,-9.296,-2.9448
9.0308,-9.7563,-2.9198
4.0047,-3.002,-2.8768
3.5069,-8.6801,-8.3188
9.1136,-3.9446,-8.7528
3.2587,-8.76,-2.2968
9.4982,-3.2531,-2.1988
-2.3755,-8.9057,3.5499
9.1008,-8.8802,3.6499
3.3372,-3.0812,3.4879
-1.428,-9.296,8.8909
9.0308,-9.7563,8.9159
4.0047,-3.002,8.9589
3.5069,-8.6801,3.5169
9.1136,-3.9446,3.0829
3.2587,-8.76,9.5389
9.4982,-3.2531,9.6369
-2.5378,-4.2235,-9.6077
-7.542,-3.124,-8.679
-2.3964,2.617,-8.422
-8.16,8.416,-8.584
-7.9846,-2.8383,-2.788
-2.4664,1.7409,-3.156
-7.4925,8.4952,-3.113
-2.5378,-4.2235,2.228
-7.9903,2.8171,-8.555
3.6253,3.0681,-8.634
-2.3837,7.5526,-8.989
-1.7649,-3.1297,-2.867
-8.2385,2.7372,-2.533
3.4804,2.2429,-2.339
-1.999,8.2442,-2.435
-7.542,-3.124,3.1567
-2.3964,2.617,3.4137
-8.16,8.416,3.2517
-7.9846,-2.8383,9.0477
-2.4664,1.7409,8.6797
-7.4925,8.4952,8.7227
-7.9903,2.8171,3.2807
