-9.8842,-9.8419,-3.3898
-3.0953,-10.325,-10.372
-9.9175,-3.3754,-10.811
-10.163,-10.041,-11.002
-9.8847,-9.8406,9.7875
-3.0957,-10.324,2.8055
-9.9179,-3.3741,2.3665
-10.163,-10.04,2.1755
9.9731,-9.6459,-4.3983
2.8681,-9.8411,-3.2943
9.8437,-10.201,-10.102
9.7009,-3.1582,-10.587
9.9727,-9.6446,8.7789
2.8677,-9.8398,9.8829
9.8433,-10.2,3.0749
9.7004,-3.1569,2.5899
-3.294,-9.1364,-3.1262
-9.3086,-3.1006,-3.6052
4.0232,-4.0212,-3.6852
-2.6293,2.9579,-4.4002
-9.7343,2.7628,-3.2962
-3.499,-3.3226,-3.7492
8.9305,-3.0709,-4.0122
2.79,2.8306,-3.3902
3.9263,-4.2666,-10.783
-2.7587,2.4028,-10.104
9.5789,2.3477,-10.372
2.7567,9.2971,-10.811
3.6484,-8.5891,-10.605
-3.0281,-3.3594,-9.2112
-2.9015,9.4456,-10.589
2.5114,2.6312,-11.002
-3.2944,-9.1351,10.051
-9.3091,-3.0992,9.572
4.0227,-4.0199,9.492
-2.6297,2.9592,8.777
-9.7347,2.7641,9.881
-3.4995,-3.3213,9.428
8.9301,-3.0696,9.165
2.7895,2.832,9.787
3.9259,-4.2653,2.394
-2.7591,2.4042,3.073
9.5785,2.349,2.805
2.7563,9.2985,2.366
3.648,-8.5878,2.572
-3.0285,-3.3581,3.966
-2.902,9.4469,2.588
2.5109,2.6326,2.175
-8.5792,8.5826,-3.6871
-3.6719,9.533,-4.0141
-8.6761,8.3373,-10.785
-8.954,4.0147,-10.607
-8.5797,8.5839,9.4901
-3.6724,9.5343,9.1631
-8.6765,8.3386,2.3921
-8.9544,4.016,2.5701
9.3802,3.5361,-3.1267
3.3656,9.572,-3.6057
9.1752,9.3499,-3.7497
9.6461,9.3132,-9.2117
9.3798,3.5374,10.051
3.3652,9.5733,9.5715
9.1747,9.3513,9.4275
9.6457,9.3145,3.9655
-2.7092,-10.475,-3.3938
-9.8743,-3.3407,-2.2458
-8.8087,-9.9204,-4.4718
-10.032,-10.304,-9.5408
-2.7097,-10.473,9.7835
-9.8748,-3.3394,10.931
-8.8092,-9.9191,8.7055
-10.032,-10.302,3.6365
9.022,-9.5377,-3.2883
3.8319,-9.8121,-2.1323
9.9908,-8.9197,-9.3663
3.5292,-9.4472,-9.4043
9.0216,-9.5364,9.8889
3.8315,-9.8108,11.045
9.9904,-8.9184,3.8109
3.5288,-9.4459,3.7729
3.0919,-2.8382,-3.9812
-3.5804,3.0661,-3.2902
9.965,2.1978,-3.3942
2.7999,9.3318,-2.2462
-4.3426,-4.49,-4.1512
-8.7705,2.7918,-2.1342
3.8655,2.7522,-4.4722
9.6136,-2.4953,-2.7902
-2.5911,-9.6569,-9.1452
-9.332,-3.2738,-9.4352
3.0643,-3.0779,-10.428
-2.6116,3.6841,-9.3682
-3.0578,-4.362,-10.33
-9.0732,3.1566,-9.4062
2.6422,2.3689,-9.5412
8.4525,-2.7145,-9.8632
3.0915,-2.8369,9.196
-3.5808,3.0674,9.887
9.9645,2.1991,9.783
2.7994,9.3331,10.931
-4.343,-4.4887,9.026
-8.771,2.7931,11.043
3.865,2.7535,8.705
9.6131,-2.494,10.387
-2.5915,-9.6555,4.032
-9.3324,-3.2725,3.742
3.0639,-3.0766,2.749
-2.6121,3.6854,3.809
-3.0582,-4.3607,2.847
-9.0736,3.1579,3.771
2.6418,2.3702,3.636
8.452,-2.7132,3.314
-9.5105,9.7656,-3.9831
-2.9889,10.109,-2.7921
-9.5381,9.5259,-10.43
-4.1499,9.8894,-9.8651
-9.5109,9.7669,9.1941
-2.9893,10.11,10.385
-9.5385,9.5272,2.7471
-4.1504,9.8907,3.3121
