-9.3836,-9.1305,-10.965
-9.384,-9.1292,2.2125
-3.8396,-9.8271,-4.2375
-9.7991,-3.6993,-3.0735
-10.078,-9.2848,-3.8985
-3.8401,-9.8258,8.9397
-9.7995,-3.698,10.104
-10.079,-9.2835,9.2787
9.5418,-9.7732,-10.617
10.163,-3.3449,-10.598
9.5413,-9.7719,2.5599
10.163,-3.3436,2.5789
10.116,-9.4756,-3.7361
8.7805,-3.975,-4.0311
10.116,-9.4743,9.4411
8.7801,-3.9737,9.1461
-2.8612,-9.5678,-10.88
-9.0321,-3.1989,-10.718
3.3111,-3.4676,-11.231
-3.0606,2.8306,-10.619
2.8133,-9.584,-10.904
-3.9905,-3.2059,-11.197
-2.4391,9.259,-10.6
3.2906,3.542,-10.965
-2.8617,-9.5664,2.297
-9.0326,-3.1975,2.459
3.3107,-3.4662,1.946
-3.0611,2.832,2.558
2.8129,-9.5827,2.273
-3.9909,-3.2046,1.98
-2.4395,9.2603,2.577
3.2902,3.5433,2.212
3.2789,-3.5971,-3.999
-2.4862,3.1282,-3.738
8.8346,2.8454,-4.238
2.8751,8.9732,-3.074
2.4459,-8.9343,-3.737
-3.2796,-2.6799,-3.911
-3.8219,8.6288,-4.033
2.5958,3.3877,-3.899
3.2784,-3.5957,9.1782
-2.4866,3.1296,9.4392
8.8342,2.8467,8.9392
2.8747,8.9745,10.103
2.4454,-8.933,9.4402
-3.28,-2.6786,9.2662
-3.8223,8.6301,9.1442
2.5954,3.3891,9.2782
-9.2913,9.1363,-11.233
-9.7891,3.0198,-10.906
-9.2917,9.1376,1.9441
-9.7895,3.0211,2.2711
-9.3235,9.0068,-4.0009
-10.157,3.6696,-3.7389
-9.324,9.0081,9.1763
-10.157,3.6709,9.4383
9.813,3.1048,-10.881
3.6421,9.4737,-10.719
8.6837,9.4666,-11.198
9.8125,3.1061,2.2965
3.6416,9.475,2.4585
8.6833,9.4679,1.9795
9.3946,9.9926,-3.9115
9.3942,9.9939,9.2658
-3.8745,-9.6347,-9.7718
-10.324,-3.0225,-10.006
-8.6065,-10.008,-10.072
-3.875,-9.6334,3.4055
-10.324,-3.0212,3.1715
-8.6069,-10.007,3.1055
-9.2582,-9.5054,-2.6645
-9.2586,-9.5041,10.513
8.3637,-9.5639,-9.7253
3.0901,-10.704,-9.9423
9.7391,-4.0562,-9.3543
8.3633,-9.5626,3.4519
3.0897,-10.702,3.2349
9.7386,-4.0549,3.8229
9.1546,-9.4897,-2.5781
9.6538,-3.7282,-2.8411
9.1541,-9.4884,10.599
9.6533,-3.7269,10.336
1.9591,-3.3954,-10.577
-4.2387,3.04,-9.7272
8.7997,3.0378,-9.7722
2.3501,9.65,-10.006
-3.4142,-3.604,-9.8752
-9.5123,1.9001,-9.9442
4.0677,2.6645,-10.072
-2.8633,8.5476,-9.3562
1.9587,-3.3941,2.6
-4.2391,3.0413,3.45
8.7992,3.0391,3.405
2.3497,9.6513,3.171
-3.4146,-3.6027,3.302
-9.5127,1.9014,3.233
4.0673,2.6658,3.105
-2.8638,8.5489,3.821
-3.2138,-8.5567,-3.762
-8.7384,-2.984,-3.849
3.1042,-2.5187,-2.981
-3.4479,3.1141,-2.58
-2.023,-2.9734,-3.121
3.2053,-9.4279,-2.535
3.416,3.1671,-2.665
-2.9486,8.8756,-2.843
-3.2142,-8.5554,9.4152
-8.7389,-2.9827,9.3282
3.1038,-2.5174,10.196
-3.4483,3.1154,10.597
-2.0235,-2.9721,10.056
3.2049,-9.4265,10.642
3.4156,3.1684,10.512
-2.9491,8.8769,10.334
-10.643,9.2084,-10.579
-10.644,9.2097,2.5981
-9.4982,10.085,-2.9829
-9.3971,3.176,-2.5369
-9.4986,10.086,10.194
-9.3975,3.1773,10.64
9.26,9.0685,-9.8757
9.2596,9.0698,3.3015
9.4604,4.1158,-3.7625
3.9358,9.6885,-3.8495
10.651,9.6991,-3.1215
9.46,4.1172,9.4148
3.9354,9.6899,9.3278
10.651,9.7005,10.056
-5.9393,-12.418,-10.775
-12.2,-5.8757,-10.022
-13.543,-13.508,-10.339
-9.4996,-13.496,-8.0068
-11.778,-9.9663,-7.6698
-6.0878,-9.4905,-13.784
-12.772,-3.1329,-13.363
-12.88,-9.3908,-13.357
-9.5957,-12.223,-13.295
-9.5625,-6.5673,-13.809
-12.149,-13.194,-3.8435
-6.2289,-6.8905,-3.7465
-5.9397,-12.417,2.4025
-12.2,-5.8744,3.1555
-13.543,-13.506,2.8385
-7.3299,-12.63,-4.0605
-13.004,-5.9925,-3.7675
-9.5,-13.495,5.1705
-3.3998,-12.418,-7.3195
-9.2978,-5.8921,-6.7895
-11.778,-9.965,5.5075
-6.0882,-9.4891,-0.60654
-12.772,-3.1315,-0.18554
-7.0867,-9.6093,-7.1065
-12.905,-3.2383,-6.9255
-12.88,-9.3894,-0.17954
-9.5962,-12.222,-0.11754
-3.1191,-12.693,-2.0945
-9.5629,-6.566,-0.63154
-12.149,-13.192,9.3337
-6.2294,-6.8892,9.4307
-7.3303,-12.629,9.1167
-13.005,-5.9912,9.4097
-3.4002,-12.417,5.8577
-9.2982,-5.8908,6.3877
-6.0887,-9.4878,12.571
-12.773,-3.1302,12.992
-7.0871,-9.608,6.0707
-12.905,-3.237,6.2517
-12.88,-9.3881,12.998
-9.5966,-12.221,13.06
-3.1195,-12.692,11.083
-9.5634,-6.5646,12.546
6.3852,-12.695,-10.184
13.077,-5.807,-10.02
0.41939,-12.58,-10.207
11.734,-13.439,-10.337
7.1701,-6.1387,-10.399
13.499,-9.8977,-7.6683
6.5839,-9.3143,-12.925
12.505,-3.0642,-13.361
5.3076,-9.5483,-7.5323
12.397,-9.3221,-13.355
3.0491,-12.442,-13.319
9.4718,-6.2865,-13.563
9.4477,-12.621,-14.192
13.128,-13.125,-3.8421
6.2476,-7.2998,-3.6431
1.0801,-12.841,-3.9961
6.3848,-12.694,2.9929
13.076,-5.8057,3.1569
0.41895,-12.578,2.9699
11.733,-13.438,2.8399
7.1697,-6.1374,2.7779
5.7074,-11.571,-3.7791
12.272,-5.9238,-3.7661
3.1618,-13.77,-7.2561
9.5286,-6.9986,-6.9101
9.5951,-11.79,-6.8081
13.498,-9.8963,5.5089
6.5835,-9.313,0.2519
12.504,-3.0629,-0.1841
5.3072,-9.547,5.6449
12.372,-3.1696,-6.9241
12.397,-9.3207,-0.1781
3.0487,-12.441,-0.1421
9.4713,-6.2851,-0.3861
9.4473,-12.619,-1.0151
13.127,-13.124,9.3351
6.2472,-7.2985,9.5341
1.0797,-12.839,9.1811
5.707,-11.569,9.3981
12.272,-5.9225,9.4111
3.1614,-13.769,5.9211
9.5282,-6.9973,6.2671
9.5946,-11.789,6.3691
6.5831,-9.3117,13.429
12.504,-3.0615,12.993
12.371,-3.1683,6.2531
12.396,-9.3194,12.999
3.0482,-12.439,13.035
9.4709,-6.2838,12.791
9.4469,-12.618,12.162
-0.66142,-5.9636,-10.611
-6.2172,-0.091118,-10.186
6.7349,0.25466,-10.775
0.47419,6.7968,-10.022
-6.0022,-6.5145,-10.353
-12.183,0.02414,-10.209
-0.8686,-0.83499,-10.339
-5.4323,6.4652,-10.401
3.1746,-0.82368,-8.0072
3.0855,-5.7423,-7.7692
0.89634,2.7062,-7.6702
0.44238,-3.0737,-13.63
-6.0185,3.2896,-12.927
6.5864,3.1821,-13.784
-0.097854,9.5397,-13.363
-7.2948,3.0555,-7.5342
-0.79082,-9.5975,-14.227
-6.4201,-2.9924,-14.478
6.3934,-3.1543,-13.725
-0.20533,3.2818,-13.357
-3.1716,-5.7246,-14.203
-9.5533,0.16203,-13.321
3.0785,0.44911,-13.295
-3.1306,6.3174,-13.565
3.0191,-6.6573,-13.394
-3.1547,-0.016872,-14.194
3.1117,6.1053,-13.809
0.52538,-0.52114,-3.844
-6.3548,5.304,-3.645
6.4453,5.782,-3.747
-11.522,-0.23688,-3.998
-0.66185,-5.9623,2.566
-6.2176,-0.089803,2.991
6.7345,0.25597,2.402
0.47376,6.7981,3.155
-6.0026,-6.5132,2.824
-12.183,0.025456,2.968
-0.86903,-0.83368,2.838
-5.4327,6.4665,2.776
-0.084853,-6.0316,-3.825
-6.895,1.0331,-3.781
5.3443,0.042426,-4.061
-0.33022,6.68,-3.768
-3.1622,-7.1899,-7.16
-9.4406,-1.166,-7.258
3.1742,-0.82237,5.17
-3.0738,5.6052,-6.912
3.0851,-5.741,5.408
-3.0073,0.81388,-6.81
9.2744,0.25456,-7.32
3.3764,6.7804,-6.79
0.52679,-9.5862,-7.034
-5.6809,-3.3319,-6.916
6.8858,-3.4196,-6.87
0.8959,2.7075,5.507
0.44194,-3.0724,-0.453
-6.0189,3.2909,0.25
6.586,3.1834,-0.607
-0.098288,9.541,-0.186
-0.80822,-3.3397,-7.086
-7.2952,3.0568,5.643
5.5876,3.0632,-7.107
-0.23052,9.4342,-6.926
-0.79125,-9.5961,-1.05
-6.4205,-2.9911,-1.301
6.393,-3.153,-0.548
-0.20577,3.2831,-0.18
-3.1721,-5.7233,-1.026
-9.5537,0.16334,-0.144
3.078,0.45043,-0.118
-3.1311,6.3187,-0.388
3.0186,-6.656,-0.217
-3.1551,-0.015556,-1.017
9.5551,-0.020506,-2.095
3.1113,6.1066,-0.632
0.52495,-0.51982,9.3332
-6.3552,5.3053,9.5322
6.4448,5.7833,9.4302
-11.523,-0.23556,9.1792
-0.085286,-6.0303,9.3522
-6.8954,1.0344,9.3962
5.3439,0.043742,9.1162
-0.33065,6.6814,9.4092
-3.1626,-7.1885,6.0172
-9.441,-1.1647,5.9192
-3.0742,5.6066,6.2652
-3.0078,0.8152,6.3672
9.274,0.25587,5.8572
3.376,6.7818,6.3872
0.52636,-9.5849,6.1432
-5.6813,-3.3306,6.2612
6.8854,-3.4183,6.3072
0.44151,-3.0711,12.724
-6.0193,3.2922,13.427
6.5856,3.1847,12.57
-0.098721,9.5423,12.991
-0.80866,-3.3383,6.0912
5.5871,3.0645,6.0702
-0.23095,9.4355,6.2512
-0.79169,-9.5948,12.127
-6.421,-2.9897,11.876
6.3925,-3.1517,12.629
-0.2062,3.2844,12.997
-3.1725,-5.722,12.151
-9.5542,0.16466,13.033
3.0776,0.45174,13.059
-3.1315,6.32,12.789
3.0182,-6.6547,12.96
-3.1555,-0.01424,12.16
9.5547,-0.01919,11.082
3.1108,6.1079,12.545
-13.264,6.6402,-10.613
-5.8675,12.859,-10.777
-13.471,11.769,-10.341
-9.4278,11.78,-8.0091
-9.5169,6.8615,-7.7711
-12.16,9.5302,-13.632
-13.393,3.0064,-14.229
-6.209,9.4495,-13.727
-9.5239,13.053,-13.297
-9.5833,5.9465,-13.396
-12.077,12.083,-3.8459
-13.264,6.6415,2.5641
-5.8679,12.86,2.4001
-13.471,11.77,2.8361
-12.687,6.5722,-3.8269
-7.2581,12.646,-4.0629
-9.4282,11.781,5.1681
-9.5173,6.8628,5.4061
-3.328,12.858,-7.3219
-12.076,3.0176,-7.0359
-5.7166,9.1843,-6.8719
-12.16,9.5315,-0.4549
-13.411,9.2642,-7.0879
-13.394,3.0077,-1.0519
-6.2095,9.4509,-0.5499
-9.5244,13.054,-0.1199
-9.5838,5.9479,-0.2189
-3.0473,12.583,-2.0969
-12.077,12.084,9.3313
-12.688,6.5735,9.3503
-7.2585,12.648,9.1143
-3.3284,12.86,5.8553
-12.076,3.0189,6.1413
-5.717,9.1856,6.3053
-12.161,9.5328,12.722
-13.411,9.2655,6.0893
-13.394,3.009,12.125
-6.2099,9.4522,12.627
-9.5248,13.056,13.057
-9.5842,5.9492,12.958
-3.0477,12.585,11.08
13.094,0.092827,-10.208
13.754,-0.16819,-3.9966
13.093,0.094143,2.9694
13.754,-0.16688,9.1807
12.013,6.7089,-10.612
6.4571,12.581,-10.187
6.672,6.1581,-10.354
0.49119,12.697,-10.21
11.806,11.838,-10.34
13.117,9.5988,-13.631
11.883,3.0751,-14.228
6.2541,9.6802,-14.479
9.5026,6.9479,-14.204
3.1209,12.835,-13.322
9.5195,12.656,-14.195
13.2,12.151,-3.8445
1.1519,12.436,-3.9985
12.012,6.7102,2.5655
6.4566,12.583,2.9905
6.6716,6.1594,2.8235
0.49076,12.698,2.9675
11.805,11.839,2.8375
12.589,6.6409,-3.8255
