-3.4929,-9.7508,-9.1553
-8.5544,-9.4355,-9.0113
-3.4929,-9.7508,2.892
-8.5544,-9.4355,3.036
-8.9935,-9.3075,-3.82
-3.5877,-9.9092,-3.092
-8.9935,-9.3075,8.2273
-3.5877,-9.9092,8.9553
9.0348,-8.9853,-9.9573
3.5229,-9.3778,-9.0683
9.8784,-3.1934,-9.0393
9.0348,-8.9853,2.09
3.5229,-9.3778,2.979
9.8784,-3.1934,3.008
8.9033,-8.5554,-3.268
8.9033,-8.5554,8.7793
2.7026,-3.7844,-9.0673
-3.0038,3.0533,-9.9573
8.5652,2.3073,-9.1553
-9.3013,-2.9896,-8.7753
-2.1206,-2.7174,-9.4683
-8.5157,2.6608,-9.0683
3.5037,2.6227,-9.0113
-2.1602,8.8452,-9.0393
2.7026,-3.7844,2.98
-3.0038,3.0533,2.09
8.5652,2.3073,2.892
-9.3013,-2.9896,3.272
-2.1206,-2.7174,2.579
-8.5157,2.6608,2.979
3.5037,2.6227,3.036
-2.1602,8.8452,3.008
2.6502,-8.819,-2.664
-3.0102,-3.2237,-2.307
8.8735,-3.3411,-3.124
3.0646,2.7506,-3.82
8.4704,2.1489,-3.092
-9.3543,-2.5958,-3.009
2.3617,-4.3176,-2.926
-3.1353,3.4832,-3.268
2.6502,-8.819,9.3833
-3.0102,-3.2237,9.7403
8.8735,-3.3411,8.9233
3.0646,2.7506,8.2273
8.4704,2.1489,8.9553
-9.3543,-2.5958,9.0383
2.3617,-4.3176,9.1213
-3.1353,3.4832,8.7793
-9.3361,8.2542,-9.0673
-9.3361,8.2542,2.98
-9.3884,3.2196,-2.664
-3.1651,8.6976,-3.124
-9.6769,7.721,-2.926
-9.3884,3.2196,9.3833
-3.1651,8.6976,8.9233
-9.6769,7.721,9.1213
2.7568,9.0685,-8.7753
9.9375,9.3407,-9.4683
2.7568,9.0685,3.272
9.9375,9.3407,2.579
9.048,8.8344,-2.307
2.7038,9.4623,-3.009
9.048,8.8344,9.7403
2.7038,9.4623,9.0383
-9.1569,-9.1837,-10.373
-9.1569,-9.1837,1.674
-7.6154,-9.0763,-3.297
-7.6154,-9.0763,8.7503
9.7617,-8.53,-8.7223
9.7617,-8.53,3.325
3.2832,-9.3926,-3.894
9.6062,-3.2748,-4.417
9.7292,-9.8127,-3.297
3.2832,-9.3926,8.1533
9.6062,-3.2748,7.6303
9.7292,-9.8127,8.7503
-2.2394,-9.0503,-8.7003
-8.5369,-3.392,-9.9973
3.5702,-2.6354,-8.6523
-2.2769,3.5087,-8.7223
2.8397,-9.1174,-10.366
-3.1671,-3.648,-8.9323
8.9491,-3.4563,-10.174
2.9013,2.8744,-10.373
-2.2394,-9.0503,3.347
-8.5369,-3.392,2.05
3.5702,-2.6354,3.395
-2.2769,3.5087,3.325
2.8397,-9.1174,1.681
-3.1671,-3.648,3.115
8.9491,-3.4563,1.873
2.9013,2.8744,1.674
-8.7554,2.646,-3.894
-2.6368,-3.5744,-3.73
-2.4324,8.7639,-4.417
4.4428,2.9819,-3.297
-2.1291,-9.8182,-2.838
-8.4853,-3.6854,-3.543
3.0724,-3.0102,-2.775
-2.3094,2.226,-3.297
-8.7554,2.646,8.1533
-2.6368,-3.5744,8.3173
-2.4324,8.7639,7.6303
4.4428,2.9819,8.7503
-2.1291,-9.8182,9.2093
-8.4853,-3.6854,8.5043
3.0724,-3.0102,9.2723
-2.3094,2.226,8.7503
-8.4685,9.4032,-8.6523
-9.1989,2.9212,-10.366
-3.0895,8.5823,-10.174
-8.4685,9.4032,3.395
-9.1989,2.9212,1.681
-3.0895,8.5823,1.873
-8.9663,9.0285,-2.775
-8.9663,9.0285,9.2723
9.8187,3.0079,-8.7003
3.5212,8.6661,-9.9973
8.891,8.4102,-8.9323
9.8187,3.0079,3.347
3.5212,8.6661,2.05
8.891,8.4102,3.115
9.4213,8.4837,-3.73
9.929,2.2399,-2.838
3.5728,8.3727,-3.543
9.4213,8.4837,8.3173
9.929,2.2399,9.2093
3.5728,8.3727,8.5043
-5.714,-12.81,-9.0033
-11.289,-6.9167,-9.3053
-6.629,-5.9035,-9.2703
-12.146,-11.338,-9.2313
-6.3553,-9.2332,-12.062
-11.58,-3.4074,-11.619
-11.784,-9.2325,-12.824
-2.928,-12.518,-11.856
-8.9723,-6.1354,-13.295
-8.9016,-12.471,-11.492
-0.46793,-12.603,-2.915
-11.871,-13.057,-3.18
-5.714,-12.81,3.044
-11.289,-6.9167,2.742
-6.629,-5.9035,2.777
-12.146,-11.338,2.816
-6.8199,-12.122,-2.837
-12.426,-5.4622,-3.234
-8.9461,-12.098,-6.301
-2.9202,-12.448,-5.884
-8.8542,-6.221,-5.565
-12.115,-9.1095,-5.679
-6.3553,-9.2332,-0.015
-11.58,-3.4074,0.428
-5.8674,-9.287,-6.172
-11.784,-3.3254,-6.301
-11.784,-9.2325,-0.777
-2.928,-12.518,0.191
-8.9723,-6.1354,-1.248
-8.9016,-12.471,0.555
-0.46793,-12.603,9.1323
-11.871,-13.057,8.8673
-6.8199,-12.122,9.2103
-12.426,-5.4622,8.8133
-8.9461,-12.098,5.7463
-2.9202,-12.448,6.1633
-8.8542,-6.221,6.4823
-12.115,-9.1095,6.3683
-6.3553,-9.2332,12.032
-11.58,-3.4074,12.475
-5.8674,-9.287,5.8753
-11.784,-3.3254,5.7463
-11.784,-9.2325,11.27
-2.928,-12.518,12.238
-8.9723,-6.1354,10.799
-8.9016,-12.471,12.602
-12.507,-0.56467,-2.915
-12.507,-0.56467,9.1323
6.2616,-13.162,-9.2493
12.807,-6.8973,-9.3053
11.951,-11.319,-9.2313
3.395,-12.429,-6.4083
9.0292,-6.0212,-6.5363
5.6945,-9.3035,-12.313
12.517,-3.3879,-11.619
6.7954,-9.1798,-6.9013
12.313,-9.213,-12.824
9.0539,-11.687,-12.557
3.0117,-12.039,-11.851
9.0829,-6.1569,-12.025
12.226,-13.038,-3.18
6.2616,-13.162,2.798
12.807,-6.8973,2.742
11.951,-11.319,2.816
5.2059,-12.059,-3.244
11.671,-5.4427,-3.234
3.395,-12.429,5.639
9.0292,-6.0212,5.511
9.324,-12.553,-5.521
11.982,-9.09,-5.679
5.6945,-9.3035,-0.266
12.517,-3.3879,0.428
6.7954,-9.1798,5.146
12.313,-3.3059,-6.301
12.313,-9.213,-0.777
9.0539,-11.687,-0.51
3.0117,-12.039,0.196
9.0829,-6.1569,0.022
12.226,-13.038,8.8673
5.2059,-12.059,8.8033
11.671,-5.4427,8.8133
9.324,-12.553,6.5263
11.982,-9.09,6.3683
5.6945,-9.3035,11.781
12.517,-3.3879,12.475
12.313,-3.3059,5.7463
12.313,-9.213,11.27
9.0539,-11.687,11.537
3.0117,-12.039,12.243
9.0829,-6.1569,12.069
0.40729,-6.8278,-8.9933
-5.7771,-1.1229,-9.2493
6.3442,-0.75236,-9.0033
0.76863,5.1414,-9.3053
-0.079196,-11.587,-8.8993
5.4292,6.1547,-9.2703
6.1935,-5.0579,-9.1953
-0.087681,0.71983,-9.2313
-2.7648,-6.033,-6.6143
-8.6437,-0.39032,-6.4083
-3.0094,6.0175,-6.5363
0.25032,-3.2612,-12.108
-6.3442,2.7351,-12.313
5.7028,2.8249,-12.062
0.478,8.6507,-11.619
-5.2432,2.8588,-6.9013
-0.33517,-9.396,-12.046
-6.3314,-3.2583,-12.814
5.893,-3.2866,-12.737
0.27436,2.8256,-12.824
3.0992,-6.3364,-11.619
-2.9847,0.35143,-12.557
9.1302,-0.45962,-11.856
3.0858,5.9227,-13.295
-2.9543,-6.0882,-11.234
-9.0269,0,-11.851
3.1565,-0.41295,-11.492
-2.9557,5.8817,-12.025
-5.1994,-6.376,-3.333
11.59,-0.54518,-2.915
0.18738,-0.99914,-3.18
5.7884,-6.4785,-3.329
0.40729,-6.8278,3.054
-5.7771,-1.1229,2.798
6.3442,-0.75236,3.044
0.76863,5.1414,2.742
-0.079196,-11.587,3.148
5.4292,6.1547,2.777
6.1935,-5.0579,2.852
-0.087681,0.71983,2.816
-0.7665,-6.2339,-3.108
-6.8328,-0.020506,-3.244
5.2382,-0.06364,-2.837
-0.3677,6.5959,-3.234
-2.7648,-6.033,5.433
-8.6437,-0.39032,5.639
3.112,-0.040305,-6.301
-3.0094,6.0175,5.511
3.0158,-6.8101,-6.183
-2.7146,-0.51407,-5.521
9.1379,-0.38962,-5.884
3.2039,5.8372,-5.565
0.070004,-9.4137,-5.443
-5.7509,-3.4627,-5.874
5.5543,-3.1431,-5.495
-0.056569,2.9486,-5.679
0.25032,-3.2612,-0.061
-6.3442,2.7351,-0.266
5.7028,2.8249,-0.015
0.478,8.6507,0.428
-0.043841,-3.2046,-6.379
-5.2432,2.8588,5.146
6.1907,2.7712,-6.172
0.27436,8.7328,-6.301
-0.33517,-9.396,0.001
-6.3314,-3.2583,-0.767
5.893,-3.2866,-0.69
0.27436,2.8256,-0.777
3.0992,-6.3364,0.428
-2.9847,0.35143,-0.51
9.1302,-0.45962,0.191
3.0858,5.9227,-1.248
-2.9543,-6.0882,0.813
-9.0269,0,0.196
3.1565,-0.41295,0.555
-2.9557,5.8817,0.022
-5.1994,-6.376,8.7143
11.59,-0.54518,9.1323
0.18738,-0.99914,8.8673
5.7884,-6.4785,8.7183
-0.7665,-6.2339,8.9393
-6.8328,-0.020506,8.8033
5.2382,-0.06364,9.2103
-0.3677,6.5959,8.8133
3.112,-0.040305,5.7463
3.0158,-6.8101,5.8643
-2.7146,-0.51407,6.5263
9.1379,-0.38962,6.1633
3.2039,5.8372,6.4823
0.070004,-9.4137,6.6043
-5.7509,-3.4627,6.1733
