-2.968,-9.7931,-3.5528
-9.3398,-3.6632,-3.6218
-9.9217,-9.1454,-3.6768
-9.7732,-9.1906,-10.164
-2.9685,-9.7918,9.6245
-9.3402,-3.6619,9.5555
-9.9222,-9.1441,9.5005
-9.7737,-9.1893,3.0135
9.6592,-10.072,-3.7763
9.7136,-9.7725,-10.072
9.6587,-10.07,9.4009
9.7132,-9.7712,3.1049
9.7062,2.8794,-3.5532
3.3344,9.0093,-3.6222
3.3606,-3.4548,-3.5322
-2.9433,2.5322,-3.7782
2.8395,-9.1209,-3.7392
-3.5895,-2.8078,-3.6592
9.0302,-2.7746,-3.6582
2.7525,3.5271,-3.6772
3.3599,-3.4796,-10.175
-2.8888,2.8314,-10.074
-2.6915,-9.77,-10.097
-9.0809,-3.5036,-10.329
2.9109,-9.1385,-10.325
-3.3746,-2.9082,-10.328
9.166,-2.9754,-10.27
2.901,3.4819,-10.164
9.7057,2.8808,9.624
3.334,9.0107,9.555
3.3602,-3.4535,9.645
-2.9437,2.5336,9.399
2.839,-9.1196,9.438
-3.59,-2.8065,9.518
9.0298,-2.7733,9.519
2.7521,3.5285,9.5
3.3595,-3.4783,3.002
-2.8892,2.8327,3.103
-2.692,-9.7687,3.08
-9.0814,-3.5023,2.848
2.9105,-9.1372,2.852
-3.375,-2.9069,2.849
9.1655,-2.9741,2.907
2.9006,3.4832,3.013
-9.2418,9.149,-3.5341
-9.7629,3.483,-3.7411
-3.5722,9.8293,-3.6601
-9.2425,9.1243,-10.177
-9.6915,3.4653,-10.327
-3.4365,9.6284,-10.272
-9.2422,9.1503,9.6431
-9.7634,3.4843,9.4361
-3.5726,9.8306,9.5171
-9.2429,9.1256,3.0001
-9.692,3.4666,2.8501
-3.4369,9.6298,2.9051
9.0847,9.8647,-3.6597
9.9827,2.9025,-10.098
3.5933,9.1689,-10.33
9.2996,9.7643,-10.329
9.0842,9.866,9.5175
9.9823,2.9039,3.0795
3.5928,9.1702,2.8475
9.2992,9.7656,2.8485
-4.2486,-9.518,-2.8368
-10.52,-3.193,-2.8378
-9.8722,-10.405,-2.8778
-8.4672,-9.2592,-9.4408
-4.249,-9.5167,10.34
-10.52,-3.1916,10.339
-9.8727,-10.404,10.299
-8.4676,-9.2579,3.7365
8.4967,-9.694,-2.9163
2.7931,-10.345,-2.8783
9.1041,-4.0407,-2.8663
9.8338,-8.593,-9.1673
4.1628,-9.1856,-9.5113
10.454,-2.9143,-9.5133
8.4962,-9.6927,10.261
2.7927,-10.343,10.299
9.1036,-4.0394,10.311
9.8334,-8.5917,4.0099
4.1624,-9.1843,3.6659
10.454,-2.9129,3.6639
2.102,-3.2385,-2.7602
-4.1057,2.9098,-2.9182
8.4256,3.1545,-2.8372
2.1543,9.4796,-2.8382
-3.5457,-4.0806,-2.8802
-9.8093,2.2593,-2.8802
2.802,2.2671,-2.8782
-3.4983,8.5632,-2.8682
-2.9206,-8.4732,-9.3972
-9.2598,-2.2768,-9.5002
3.4405,-2.2351,-9.3572
