-9.1675,-8.8108,-9.4747
-9.1675,-8.8108,2.3609
-9.0473,-9.0131,-2.7711
-9.0473,-9.0131,9.0646
7.9772,-8.1088,-8.4198
8.0381,-8.632,-2.8368
7.9772,-8.1088,3.4159
8.0381,-8.632,8.9989
2.3766,-8.37,-9.3937
-3.2089,-2.8412,-9.4987
2.3646,2.6517,-9.2377
-3.3644,-8.1162,-8.9427
-9.2171,-2.9691,-9.1217
2.2535,-3.0809,-8.9357
2.3766,-8.37,2.442
-3.2089,-2.8412,2.337
2.3646,2.6517,2.598
2.3716,-8.9293,-2.881
-3.1777,-2.5074,-2.816
8.213,-2.593,-2.528
2.4848,2.4494,-2.534
-3.3644,-8.1162,2.893
-9.2171,-2.9691,2.714
2.2535,-3.0809,2.9
-3.52,3.3885,-8.656
-3.8622,-8.4853,-3.124
-9.1514,-2.6856,-3.439
2.2825,-2.6743,-2.967
-3.4592,2.8652,-3.073
2.3716,-8.9293,8.9547
-3.1777,-2.5074,9.0197
8.213,-2.593,9.3077
2.4848,2.4494,9.3017
-3.52,3.3885,3.1797
-3.8622,-8.4853,8.7117
-9.1514,-2.6856,8.3967
2.2825,-2.6743,8.8687
-3.4592,2.8652,8.7627
-9.1206,3.1272,-9.6299
-9.2437,8.4164,-9.1719
-9.1206,3.1272,2.2058
-9.1256,2.5679,-3.1172
-3.2842,8.9043,-2.7642
-9.2437,8.4164,2.6638
-9.2147,8.8229,-3.2032
-9.1256,2.5679,8.7184
-3.2842,8.9043,9.0714
-9.2147,8.8229,8.6324
8.3232,8.6213,-9.2616
8.9837,-2.2922,-8.8376
8.1677,3.3463,-8.7056
2.3149,8.4933,-8.8846
8.3232,8.6213,2.5741
8.9837,-2.2922,2.9981
8.3543,8.9551,-2.5789
8.1677,3.3463,3.1301
2.3149,8.4933,2.9511
7.6699,2.9772,-2.8869
2.3807,8.7769,-3.2019
8.3543,8.9551,9.2567
7.6699,2.9772,8.9487
2.3807,8.7769,8.6337
-2.5136,9.2051,-9.0738
-2.5136,9.2051,2.7618
9.1525,-9.3193,-8.6854
3.1067,-8.4029,-8.1398
3.5493,-8.1059,-2.5228
9.1525,-9.3193,3.1502
9.3462,-8.574,-2.1088
3.1067,-8.4029,3.6959
3.5493,-8.1059,9.3129
9.3462,-8.574,9.7269
-2.0874,-8.8699,-8.6997
-2.3448,2.1779,-8.9217
-8.3516,-8.65,-8.255
-2.6191,-2.9868,-8.327
-8.3905,3.0943,-8.376
-8.0363,-7.9161,-2.62
-1.97,-3.3743,-2.813
-7.9479,3.3913,-2.759
-2.0874,-8.8699,3.136
-8.6027,-2.9599,-7.963
3.1678,-2.8836,-8.15
-2.3448,2.1779,2.914
-2.629,-8.556,-2.282
-8.0115,-2.6884,-2.475
3.6487,-2.885,-2.378
-2.151,2.9232,-2.345
-8.3516,-8.65,3.5807
-2.6191,-2.9868,3.5087
-8.3905,3.0943,3.4597
-8.0363,-7.9161,9.2157
-1.97,-3.3743,9.0227
-7.9479,3.3913,9.0767
-8.6027,-2.9599,3.8727
3.1678,-2.8836,3.6857
-2.629,-8.556,9.5537
-8.0115,-2.6884,9.3607
3.6487,-2.885,9.4577
-2.151,2.9232,9.4907
-8.3294,8.6136,-8.3862
-7.8485,8.6122,-2.6142
-8.3294,8.6136,3.4494
-7.8485,8.6122,9.2214
8.9133,-3.1114,-7.3617
9.4281,-3.513,-2.2727
8.9133,-3.1114,4.474
9.4281,-3.513,9.563
9.4447,2.5925,-8.4626
3.1804,2.8124,-8.0179
-2.5839,8.3859,-7.5979
8.9129,8.4757,-8.0899
3.4958,3.5464,-2.3829
-2.0691,7.9842,-2.5089
9.5621,8.0882,-2.5759
9.4447,2.5925,3.3731
2.9294,8.5025,-7.7259
8.903,2.9065,-2.0449
3.5205,8.7741,-2.2379
3.1804,2.8124,3.8177
-2.5839,8.3859,4.2377
8.9129,8.4757,3.7457
3.4958,3.5464,9.4527
-2.0691,7.9842,9.3267
9.5621,8.0882,9.2597
2.9294,8.5025,4.1097
8.903,2.9065,9.7907
3.5205,8.7741,9.5977
-11.542,-8.5039,-11.539
-8.7475,-12.037,-11.988
-12.008,-11.38,-2.9901
-12.2,-11.931,-8.9131
-5.97,-11.666,-3.0791
-11.642,-6.1274,-3.0441
-12.374,-5.6762,-8.9031
-11.334,-8.5902,-6.1071
-11.542,-8.5039,0.29694
-8.6061,-11.882,-6.4881
-8.7475,-12.037,-0.15206
-12.008,-11.38,8.8456
-12.2,-11.931,2.9226
-5.97,-11.666,8.7566
-11.642,-6.1274,8.7916
-12.374,-5.6762,2.9326
-11.334,-8.5902,5.7286
-11.542,-8.5039,12.133
-8.6061,-11.882,5.3476
-8.7475,-12.037,11.684
5.5342,-10.706,-8.6034
5.3496,-8.4114,-11.773
11.487,-8.5387,-11.065
8.5274,-10.968,-11.441
2.7666,-11.406,-11.712
8.6851,-5.7902,-11.561
11.021,-11.414,-2.5168
10.83,-11.965,-8.4398
5.368,-11.705,-2.7948
11.388,-6.1621,-2.5708
5.5342,-10.706,3.2322
10.655,-5.711,-8.4298
5.2917,-8.608,-5.0798
5.3496,-8.4114,0.062238
11.695,-8.625,-5.6338
11.487,-8.5387,0.77024
8.5776,-10.939,-5.6778
8.5274,-10.968,0.39424
2.7135,-11.893,-5.8598
8.5154,-5.7378,-5.1958
2.7666,-11.406,0.12324
8.6851,-5.7902,0.27424
11.021,-11.414,9.3189
10.83,-11.965,3.3959
5.368,-11.705,9.0409
11.388,-6.1621,9.2649
10.655,-5.711,3.4059
5.2917,-8.608,6.7559
5.3496,-8.4114,11.898
11.695,-8.625,6.2019
11.487,-8.5387,12.606
8.5776,-10.939,6.1579
8.5274,-10.968,12.23
2.7135,-11.893,5.9759
8.5154,-5.7378,6.6399
2.7666,-11.406,11.959
8.6851,-5.7902,12.11
0.1096,-11.412,-9.0417
-6.4057,-5.8923,-9.0287
5.4497,-5.8386,-8.8617
-0.62225,-5.8421,-8.9887
-5.963,0.79125,-8.8397
-5.7269,-10.88,-8.7657
-5.9531,-8.4294,-11.954
-11.343,-2.8503,-12.002
-0.31537,-2.8157,-11.794
-6.1476,3.0858,-12.01
-0.34153,-8.5949,-11.658
-6.231,-2.7266,-11.287
5.4596,-2.7669,-11.029
-0.0098995,2.9585,-11.302
-2.9911,-11.073,-11.501
-8.6345,-5.6222,-12.075
2.9105,-5.5366,-11.919
-2.9698,0.52892,-11.678
-2.8786,-5.5656,-12.265
-8.7306,0.091217,-11.949
2.7846,-0.57417,-11.751
-2.8122,5.7071,-11.798
-0.80681,-11.09,-3.038
-5.782,-5.0198,-3.205
5.5409,-5.391,-2.865
-0.47588,0.082731,-2.753
0.1096,-11.412,2.794
-6.4057,-5.8923,2.807
5.4497,-5.8386,2.974
-0.66751,-0.4681,-8.676
-0.27011,-6.4714,-3.13
-6.1292,-0.20789,-3.031
5.5621,-0.20365,-2.842
-0.1096,5.3351,-2.807
-0.62225,-5.8421,2.847
-5.963,0.79125,2.996
-5.7269,-10.88,3.07
-0.84216,5.7863,-8.666
-6.4099,-8.5737,-5.363
-11.904,-2.7825,-5.543
-0.57064,-2.8687,-5.463
-6.2056,2.8892,-5.316
-5.9531,-8.4294,-0.118
-11.343,-2.8503,-0.166
-0.31537,-2.8157,0.042
-6.1476,3.0858,-0.174
0.76792,-8.5758,-6.195
-5.4532,-2.81,-6.44
6.1511,-2.9847,-6.043
0.19799,2.8723,-5.87
-0.34153,-8.5949,0.178
-6.231,-2.7266,0.549
5.4596,-2.7669,0.807
-0.0098995,2.9585,0.534
-2.8694,-10.996,-6.233
-8.6748,-5.688,-5.844
2.7464,-5.1859,-5.783
-2.9196,0.55791,-5.914
-2.9911,-11.073,0.335
-8.6345,-5.6222,-0.239
2.9105,-5.5366,-0.083
-2.9698,0.52892,0.158
-2.8921,-6.0033,-5.92
-8.7837,-0.39598,-6.096
2.926,-0.42002,-6.251
-2.9819,5.7594,-5.432
-2.8786,-5.5656,-0.429
-8.7306,0.091217,-0.113
2.7846,-0.57417,0.085
-2.8122,5.7071,0.038
-0.80681,-11.09,8.7977
-5.782,-5.0198,8.6307
5.5409,-5.391,8.9707
-0.47588,0.082731,9.0827
-0.66751,-0.4681,3.1597
-0.27011,-6.4714,8.7057
-6.1292,-0.20789,8.8047
5.5621,-0.20365,8.9937
-0.1096,5.3351,9.0287
-0.84216,5.7863,3.1697
-6.4099,-8.5737,6.4727
-11.904,-2.7825,6.2927
-0.57064,-2.8687,6.3727
-6.2056,2.8892,6.5197
-5.9531,-8.4294,11.718
-11.343,-2.8503,11.67
-0.31537,-2.8157,11.878
-6.1476,3.0858,11.662
0.76792,-8.5758,5.6407
-5.4532,-2.81,5.3957
6.1511,-2.9847,5.7927
0.19799,2.8723,5.9657
-0.34153,-8.5949,12.014
-6.231,-2.7266,12.385
5.4596,-2.7669,12.643
-0.0098995,2.9585,12.37
-2.8694,-10.996,5.6027
-8.6748,-5.688,5.9917
2.7464,-5.1859,6.0527
-2.9196,0.55791,5.9217
-2.9911,-11.073,12.171
-8.6345,-5.6222,11.597
2.9105,-5.5366,11.753
-2.9698,0.52892,11.994
-2.8921,-6.0033,5.9157
-8.7837,-0.39598,5.7397
2.926,-0.42002,5.5847
-2.9819,5.7594,6.4037
-2.8786,-5.5656,11.407
-8.7306,0.091217,11.723
2.7846,-0.57417,11.921
-2.8122,5.7071,11.874
-11.388,0.085224,-9.2779
-6.0475,5.6586,-9.0979
-12.119,5.6551,-9.2249
-11.813,8.6815,-12.03
-11.839,2.9023,-11.894
-6.0376,8.7303,-11.265
-8.5868,5.9606,-12.155
-8.7126,10.923,-11.987
-12.304,0.40766,-3.2742
-5.9563,6.1062,-3.1012
-11.973,11.58,-2.9892
-11.388,0.085224,2.5578
-6.0475,5.6586,2.7378
-12.165,11.029,-8.9122
-11.767,5.0258,-3.3662
-5.9351,11.294,-3.0782
-12.119,5.6551,2.6108
-12.068,8.6285,-5.6992
-11.813,8.6815,-0.19424
-10.729,2.9214,-6.4312
-5.3461,8.5125,-6.2792
-11.839,2.9023,-0.058238
-6.0376,8.7303,0.57076
-8.7508,6.3113,-6.0192
-8.5868,5.9606,-0.31924
-8.5712,11.077,-6.4872
-8.7126,10.923,-0.15124
-12.304,0.40766,8.5614
-5.9563,6.1062,8.7344
-11.973,11.58,8.8464
-12.165,11.029,2.9234
-11.767,5.0258,8.4694
-5.9351,11.294,8.7574
-12.068,8.6285,6.1364
-11.813,8.6815,11.641
-10.729,2.9214,5.4044
-5.3461,8.5125,5.5564
-11.839,2.9023,11.777
-6.0376,8.7303,12.406
-8.7508,6.3113,5.8164
-8.5868,5.9606,11.516
-8.5712,11.077,5.3484
-8.7126,10.923,11.684
11.687,-2.8851,-11.528
11.125,-2.8172,-5.0697
11.687,-2.8851,0.3073
11.125,-2.8172,6.766
11.687,-2.8851,12.143
11.642,0.050482,-8.8046
5.1264,5.5702,-8.7916
10.91,5.6204,-8.7516
5.569,12.254,-8.6026
5.8052,0.58223,-8.5286
5.5789,3.0331,-11.717
0.18937,8.6121,-11.765
11.217,8.6468,-11.557
11.191,2.8676,-11.421
5.301,8.7359,-11.05
8.541,0.38919,-11.264
2.8976,5.8403,-11.838
8.5622,11.991,-11.441
8.6534,5.8968,-12.028
2.8014,11.554,-11.712
10.725,0.37292,-2.8009
5.7501,6.4427,-2.9679
11.056,11.545,-2.5159
11.642,0.050482,3.0311
5.1264,5.5702,3.0441
10.865,10.994,-8.4389
11.262,4.991,-2.8929
5.4029,11.255,-2.7939
10.91,5.6204,3.0841
5.569,12.254,3.2331
5.8052,0.58223,3.3071
5.1221,2.8888,-5.1259
-0.37207,8.68,-5.3059
10.961,8.5937,-5.2259
5.5789,3.0331,0.11906
0.18937,8.6121,0.071058
11.217,8.6468,0.27906
12.3,2.8867,-5.9579
6.0789,8.6524,-6.2029
11.191,2.8676,0.41506
5.301,8.7359,0.78606
8.6626,0.46697,-5.9959
2.8573,5.7745,-5.6069
8.6124,12.02,-5.6769
8.541,0.38919,0.57206
2.8976,5.8403,-0.001942
8.5622,11.991,0.39506
8.64,5.4591,-5.6829
2.7484,11.066,-5.8589
8.6534,5.8968,-0.19194
2.8014,11.554,0.12406
10.725,0.37292,9.0347
5.7501,6.4427,8.8677
11.056,11.545,9.3197
10.865,10.994,3.3967
11.262,4.991,8.9427
5.4029,11.255,9.0417
5.1221,2.8888,6.7097
-0.37207,8.68,6.5297
10.961,8.5937,6.6097
5.5789,3.0331,11.955
0.18937,8.6121,11.907
11.217,8.6468,12.115
12.3,2.8867,5.8777
6.0789,8.6524,5.6327
11.191,2.8676,12.251
5.301,8.7359,12.622
8.6626,0.46697,5.8397
2.8573,5.7745,6.2287
8.6124,12.02,6.1587
8.541,0.38919,12.408
2.8976,5.8403,11.834
8.5622,11.991,12.231
8.64,5.4591,6.1527
2.7484,11.066,5.9767
8.6534,5.8968,11.644
2.8014,11.554,11.96
0.14445,11.548,-9.0408
-5.692,12.079,-8.7648
-2.9562,11.886,-11.5
-0.77196,11.87,-3.0372
0.14445,11.548,2.7948
-5.692,12.079,3.0708
