-9.5646,-8.6186,-3.7068
-3.1809,-9.6793,-11.021
-9.4218,-9.6382,-10.721
-9.5651,-8.6173,9.4705
-3.1813,-9.6779,2.1565
-9.4222,-9.6369,2.4565
10.126,-9.0619,-3.2133
9.3636,-9.6601,-10.208
9.2017,-3.4411,-9.7393
10.125,-9.0605,9.9639
9.3631,-9.6587,2.9689
9.2012,-3.4397,3.4379
-2.6753,-9.5699,-3.9342
-8.907,-3.0016,-3.5072
3.7043,-3.0362,-3.7462
-2.4766,3.542,-3.2152
3.0728,-8.8621,-3.7482
-3.4078,-2.8665,-4.0062
9.5089,-2.5745,-3.3252
3.1096,4.0539,-3.7072
3.0629,-3.5248,-10.537
-3.2388,2.9438,-10.21
9.4933,2.9933,-11.021
-8.9735,-3.3382,-10.04
2.5305,-9.4582,-10.018
-3.5125,-2.9627,-10.235
-3.4008,9.1628,-9.7412
3.2524,3.0343,-10.721
-2.6757,-9.5686,9.243
-8.9074,-3.0003,9.67
3.7038,-3.0349,9.431
-2.477,3.5433,9.962
3.0724,-8.8608,9.429
-3.4083,-2.8652,9.171
9.5085,-2.5732,9.852
3.1091,4.0553,9.47
3.0625,-3.5235,2.64
-3.2393,2.9451,2.967
9.4929,2.9946,2.156
-8.9739,-3.3368,3.137
2.53,-9.4568,3.159
-3.5129,-2.9614,2.942
-3.4012,9.1641,3.436
3.252,3.0356,2.456
-8.8981,9.5676,-3.7481
-9.5296,3.7418,-3.7501
-3.0935,10.029,-3.3271
-9.5395,9.079,-10.539
-10.072,3.1457,-10.02
-8.8986,9.5689,9.4291
-9.53,3.7431,9.4271
-3.0939,10.031,9.8501
-9.5399,9.0803,2.6381
-10.072,3.147,3.1571
9.999,3.1026,-3.9347
3.7672,9.671,-3.5077
9.2664,9.806,-4.0067
3.7008,9.3344,-10.041
9.1617,9.7099,-10.236
9.9985,3.104,9.2425
3.7668,9.6723,9.6695
9.266,9.8073,9.1705
3.7003,9.3357,3.1365
9.1613,9.7112,2.9415
-3.9106,-9.8221,-3.1238
-9.7534,-3.1449,-2.2748
-9.7216,-9.5859,-2.5788
-8.2466,-9.3356,-9.8368
-3.911,-9.8208,10.053
-9.7539,-3.1436,10.902
-9.722,-9.5846,10.598
-8.247,-9.3343,3.3405
8.7505,-9.2521,-2.6423
3.1029,-9.9966,-2.7713
9.7511,-3.504,-2.1663
9.423,-8.8978,-8.9263
3.7548,-9.1976,-9.1953
10.471,-3.2947,-8.9523
8.7501,-9.2507,10.535
3.1024,-9.9953,10.406
9.7506,-3.5027,11.011
9.4225,-8.8965,4.2509
3.7544,-9.1963,3.9819
10.47,-3.2934,4.2249
2.3671,-3.0864,-3.0642
-3.8519,3.3518,-2.6442
8.7636,2.8504,-3.1242
2.9208,9.5277,-2.2752
-3.3668,-4.1732,-3.2712
-9.4995,2.6072,-2.7732
2.9526,3.0866,-2.5792
-2.8513,9.0999,-2.1682
-3.0974,-8.8748,-9.7652
-9.3242,-2.2266,-9.0922
3.2956,-2.1099,-10.091
-3.1794,3.706,-8.9282
-2.2404,-3.0652,-9.4552
-8.8476,3.4062,-9.1972
4.4276,3.3369,-9.8372
-2.1315,9.3092,-8.9542
2.3667,-3.0851,10.113
-3.8523,3.3531,10.533
8.7632,2.8518,10.053
2.9204,9.529,10.902
-3.3672,-4.1719,9.906
-9.5,2.6085,10.404
2.9522,3.0879,10.598
-2.8518,9.1012,11.009
-3.0978,-8.8735,3.412
-9.3246,-2.2253,4.085
3.2951,-2.1086,3.086
-3.1799,3.7074,4.249
-2.2408,-3.0639,3.722
-8.848,3.4075,3.98
4.4272,3.3383,3.34
-2.1319,9.3105,4.223
-10.235,9.5174,-3.0661
-9.3069,10.494,-10.093
-10.236,9.5187,10.111
-9.3073,10.495,3.0841
9.3074,8.4993,-3.2717
9.5768,3.7977,-9.7657
3.35,10.446,-9.0927
10.434,9.6073,-9.4557
9.307,8.5006,9.9055
9.5764,3.7991,3.4115
3.3496,10.447,4.0845
10.433,9.6086,3.7215
0.12379,-13.12,-9.7489
0.12335,-13.118,3.4284
-3.1253,-12.048,-13.678
-6.9012,-9.3907,-13.636
-12.633,-13.085,-10.145
-12.479,-0.51586,-9.7508
-6.657,-12.098,-3.6038
-12.202,-5.7888,-2.9758
-6.0058,-6.8331,-3.6088
-11.766,-12.636,-3.6778
-6.2886,-12.501,-10.347
-13.15,-6.4944,-9.6848
-9.4586,-13.462,-13.353
-3.1257,-12.047,-0.50076
-9.5257,-5.7499,-12.892
-12.297,-9.5081,-13.176
-5.3899,-9.4671,-7.2238
-11.74,-2.9794,-6.4388
-6.9017,-9.3893,-0.45876
-12.956,-3.0819,-12.848
-13.044,-9.3547,-6.6478
-9.5059,-11.834,-7.5198
-3.0805,-13.293,-6.5608
-9.419,-6.831,-7.3328
-12.634,-13.083,3.0325
-12.479,-0.51454,3.4265
-6.6574,-12.096,9.5735
-12.203,-5.7874,10.201
-6.0062,-6.8318,9.5685
-11.766,-12.634,9.4995
-6.289,-12.5,2.8305
-13.15,-6.4931,3.4925
-9.459,-13.461,-0.17554
-3.1261,-12.045,12.676
-9.5262,-5.7485,0.28546
-12.297,-9.5068,0.001461
-5.3903,-9.4658,5.9535
-11.741,-2.9781,6.7385
-6.9021,-9.388,12.718
-12.956,-3.0806,0.32946
-13.045,-9.3534,6.5295
-9.5064,-11.832,5.6575
-3.0809,-13.291,6.6165
-9.4194,-6.8297,5.8445
-9.4594,-13.46,13.002
-9.5266,-5.7472,13.463
-12.298,-9.5055,13.179
-12.957,-3.0793,13.507
12.643,-13.016,-10.143
6.6066,-6.954,-9.7833
12.798,-0.44717,-9.7493
6.154,-11.7,-3.2313
13.074,-5.7201,-2.9743
0.52757,-12.541,-3.3833
13.511,-12.567,-3.6763
6.7381,-6.0644,-3.1993
5.891,-12.366,-9.7233
12.127,-6.4258,-9.6833
3.2924,-13.114,-13.101
