-3.1625,-10.03,-10.522
-9.7237,-9.3448,-10.343
-3.1629,-10.029,2.6555
-9.7242,-9.3435,2.8345
-3.0229,-10.065,-3.5315
-9.5827,-3.3444,-3.0705
-9.7454,-9.1441,-3.8965
-3.0233,-10.064,9.6457
-9.5832,-3.3431,10.107
-9.7458,-9.1428,9.2807
9.8289,-9.4592,-10.201
9.7143,-2.968,-10.009
9.8284,-9.4579,2.9759
9.7139,-2.9667,3.1679
9.4077,-10.173,-3.2121
9.4073,-10.171,9.9651
9.5117,2.6426,-10.522
-9.1333,-3.6168,-9.6762
3.251,-3.5715,-10.469
-2.7735,3.1446,-10.203
3.0919,-9.0339,-10.029
-3.0854,-2.8085,-10.607
-2.8881,9.6358,-10.011
2.9505,3.3277,-10.343
9.5113,2.6439,2.655
-9.1337,-3.6154,3.501
3.2506,-3.5702,2.708
-2.774,3.1459,2.974
3.0915,-9.0326,3.148
-3.0858,-2.8072,2.57
-2.8885,9.6372,3.166
2.95,3.3291,2.834
3.0752,-3.5758,-3.701
-3.1947,2.431,-3.214
9.6513,2.6071,-3.532
3.0915,9.3282,-3.071
2.6941,-9.454,-3.561
-3.8233,-2.9267,-3.731
9.1478,-2.8164,-3.711
2.9288,3.5285,-3.897
3.0748,-3.5745,9.4762
-3.1951,2.4323,9.9632
9.6509,2.6084,9.6452
3.091,9.3295,10.106
2.6936,-9.4527,9.6162
-3.8238,-2.9254,9.4462
9.1474,-2.8151,9.4662
2.9284,3.5298,9.2802
-9.3514,9.0323,-10.471
-9.5105,3.5699,-10.031
-9.3518,9.0337,2.7061
-9.5109,3.5713,3.1461
-9.5272,9.028,-3.7029
-9.9083,3.1498,-3.5629
-3.4546,9.7874,-3.7129
-9.5276,9.0293,9.4743
-9.9088,3.1511,9.6143
-3.455,9.7888,9.4643
3.5409,9.0558,-9.6767
9.5888,9.864,-10.608
3.5405,9.0571,3.5005
9.5884,9.8653,2.5695
8.8509,9.7458,-3.7315
8.8505,9.7471,9.4458
-4.3702,-9.8843,-9.6358
-10.223,-3.5663,-8.6468
-9.6134,-10.142,-9.0818
-4.3707,-9.883,3.5415
-10.223,-3.565,4.5305
-9.6139,-10.141,4.0955
-8.5101,-9.2961,-3.0605
-8.5105,-9.2948,10.117
8.6544,-9.4769,-9.2653
2.9155,-10.297,-9.2353
9.4237,-3.9615,-8.9233
8.6539,-9.4756,3.9119
2.915,-10.296,3.9419
9.4233,-3.9602,4.2539
9.3235,-9.1949,-2.0821
3.753,-9.3264,-2.5061
10.172,-3.0643,-2.6451
9.3231,-9.1936,11.095
3.7525,-9.3251,10.671
10.172,-3.063,10.532
2.0447,-3.5064,-9.5752
-3.9481,3.1269,-9.2672
8.304,2.7882,-9.6362
2.4513,9.1062,-8.6472
-3.2841,-4.1301,-9.9322
-9.6869,2.3067,-9.2372
3.0608,2.5301,-9.0822
-3.1787,8.6424,-8.9252
2.0442,-3.5051,3.602
-3.9485,3.1282,3.91
8.3036,2.7895,3.541
2.4508,9.1075,4.53
-3.2845,-4.1288,3.245
-9.6874,2.308,3.94
3.0604,2.5314,4.095
-3.1792,8.6437,4.252
-3.112,-8.6515,-3.051
-9.6619,-2.069,-2.292
3.2435,-2.3087,-2.914
-3.2789,3.409,-2.084
-2.5329,-3.1749,-3.018
-8.8494,3.2774,-2.508
4.1642,3.3764,-3.061
