-9.2149,-8.3392,-9.2617
-9.2149,-8.3392,2.5739
-9.3089,-8.8391,-3.3441
-9.3089,-8.8391,8.4916
8.1434,-8.0487,-7.9668
8.0805,-8.5783,-2.9018
8.1434,-8.0487,3.8689
8.0805,-8.5783,8.9339
2.7103,-8.37,-9.1057
-3.433,-2.6651,-9.0767
8.1013,-2.9196,-9.1567
2.3172,3.1233,-9.0247
-3.1792,-8.0638,-9.2157
-9.2843,-2.7902,-8.9777
2.5116,-3.3008,-8.8287
2.7103,-8.37,2.73
-3.433,-2.6651,2.759
8.1013,-2.9196,2.679
2.3172,3.1233,2.811
2.3179,-8.9251,-2.826
-3.6367,-2.3002,-2.502
2.2231,2.6234,-3.107
-3.1792,-8.0638,2.62
-9.2843,-2.7902,2.858
2.5116,-3.3008,3.007
-3.3538,3.4486,-8.203
-3.6649,-8.4195,-3.376
-9.249,-2.5894,-3.36
2.3886,-2.7846,-3.55
-3.4167,2.9189,-3.138
2.3179,-8.9251,9.0097
-3.6367,-2.3002,9.3337
2.2231,2.6234,8.7287
-3.3538,3.4486,3.6327
-3.6649,-8.4195,8.4597
-9.249,-2.5894,8.4757
2.3886,-2.7846,8.2857
-3.4167,2.9189,8.6977
-8.7869,3.1272,-9.3419
-3.3959,8.5776,-9.3929
-8.9856,8.1964,-9.0649
-8.7869,3.1272,2.4938
-3.3959,8.5776,2.4428
-9.1793,2.5721,-3.0622
-8.9856,8.1964,2.7708
-9.1086,8.7126,-3.7862
-9.1793,2.5721,8.7734
-9.1086,8.7126,8.0494
8.0991,8.7974,-8.8396
8.3529,3.3986,-8.9786
2.2478,8.6722,-8.7406
8.0991,8.7974,2.9961
7.8954,9.1623,-2.2649
8.2094,-2.0751,-2.2509
8.3529,3.3986,2.8571
2.2478,8.6722,3.0951
7.8671,3.043,-3.1389
2.2831,8.8731,-3.1229
7.8954,9.1623,9.5707
8.2094,-2.0751,9.5847
7.8671,3.043,8.6967
2.2831,8.8731,8.7127
-3.2878,9.4221,-2.4872
-3.2878,9.4221,9.3485
3.6102,-8.3718,-8.0768
3.5529,-8.1759,-2.5328
9.3236,-8.7819,-8.5208
9.1949,-8.1243,-2.0178
3.6102,-8.3718,3.7589
3.5529,-8.1759,9.3029
9.3236,-8.7819,3.3149
9.1949,-8.1243,9.8179
3.5249,-2.2125,-9.0377
-8.1572,-8.4245,-8.397
8.3898,-2.6085,-7.825
-2.8567,-2.7068,-7.9
-7.8871,3.1254,-8.313
-8.5256,-7.6403,-2.699
-2.2889,-2.9211,-2.747
-7.9443,3.3213,-2.769
-3.1968,-9.3105,-8.458
-8.4832,-1.8448,-8.72
3.5249,-2.2125,2.798
-2.1736,2.7153,-8.757
-2.3214,-8.3644,-2.711
-8.2491,-2.4961,-2.255
3.4938,-2.6976,-2.555
-2.3023,3.3729,-2.254
-8.1572,-8.4245,3.4387
8.3898,-2.6085,4.0107
-2.8567,-2.7068,3.9357
-7.8871,3.1254,3.5227
-8.5256,-7.6403,9.1367
-2.2889,-2.9211,9.0887
-7.9443,3.3213,9.0667
-3.1968,-9.3105,3.3777
-8.4832,-1.8448,3.1157
-2.1736,2.7153,3.0787
-2.3214,-8.3644,9.1247
-8.2491,-2.4961,9.5807
3.4938,-2.6976,9.2807
-2.3023,3.3729,9.5817
-7.9723,9.2847,-9.2739
-3.1074,8.8887,-8.0612
-7.9723,9.2847,2.5618
-8.0034,8.7996,-2.7912
-3.1074,8.8887,3.7744
-8.0034,8.7996,9.0444
9.3475,-2.9204,-2.4767
9.3475,-2.9204,9.359
3.3749,3.038,-8.1599
8.6754,8.7557,-7.6629
3.0065,3.8222,-2.4619
-2.1497,8.5768,-2.7129
9.2432,8.5414,-2.5099
8.3352,2.152,-8.2209
3.0489,9.6176,-8.4829
9.2106,3.0981,-2.4739
3.283,8.9664,-2.0179
3.3749,3.038,3.6757
8.6754,8.7557,4.1727
3.0065,3.8222,9.3737
-2.1497,8.5768,9.1227
9.2432,8.5414,9.3257
8.3352,2.152,3.6147
3.0489,9.6176,3.3527
9.2106,3.0981,9.3617
3.283,8.9664,9.8177
-12.054,-5.3913,-9.0117
-11.511,-8.3088,-11.716
-8.5891,-11.487,-11.504
-12.296,-11.064,-2.7701
-11.734,-11.847,-8.8571
-6.5767,-11.395,-2.9801
-11.664,-5.6486,-3.0211
-12.054,-5.3913,2.8239
-12.032,-8.3646,-6.3291
-11.511,-8.3088,0.11994
-8.5834,-11.578,-6.5731
-8.5891,-11.487,0.33194
-12.296,-11.064,9.0656
-11.734,-11.847,2.9786
-6.5767,-11.395,8.8556
-11.664,-5.6486,8.8146
-12.032,-8.3646,5.5066
-11.511,-8.3088,11.956
-8.5834,-11.578,5.2626
-8.5891,-11.487,12.168
10.975,-5.426,-8.5384
5.5116,-8.4998,-11.736
11.518,-8.3435,-11.242
8.7105,-11.173,-10.862
2.7305,-11.565,-11.377
8.579,-5.6742,-11.802
10.733,-11.099,-2.2968
11.295,-11.882,-8.3838
5.3157,-11.612,-2.6088
11.366,-5.6834,-2.5478
5.4967,-10.882,-8.4428
10.975,-5.426,3.2972
5.4953,-8.4369,-5.0188
5.5116,-8.4998,0.099238
10.997,-8.3994,-5.8558
11.518,-8.3435,0.59324
8.3379,-11.521,-5.9258
8.7105,-11.173,0.97324
2.5749,-11.179,-6.0808
8.707,-5.3878,-5.0108
2.7305,-11.565,0.45824
8.579,-5.6742,0.033238
10.733,-11.099,9.5389
11.295,-11.882,3.4519
5.3157,-11.612,9.2269
11.366,-5.6834,9.2879
5.4967,-10.882,3.3929
5.4953,-8.4369,6.8169
5.5116,-8.4998,11.935
10.997,-8.3994,5.9799
11.518,-8.3435,12.429
8.3379,-11.521,5.9099
8.7105,-11.173,12.809
2.5749,-11.179,5.7549
8.707,-5.3878,6.8249
2.7305,-11.565,12.294
8.579,-5.6742,11.869
-0.60245,-11.411,-8.9427
