-9.3511,-9.9267,-10.586
-9.3515,-9.9254,2.5915
-9.5933,-3.0127,-3.5305
-9.1387,-9.12,-4.1225
-9.5938,-3.0114,9.6467
-9.1391,-9.1187,9.0547
10.1,-9.1552,-10.286
10.253,-2.927,-10.271
10.1,-9.1539,2.8909
10.253,-2.9257,2.9059
10.176,-9.6757,-3.9471
10.145,-3.6851,-4.2211
10.176,-9.6744,9.2301
10.145,-3.6838,8.9561
-2.8966,-8.6598,-9.7372
-8.4636,-2.5229,-10.142
3.7948,-3.1168,-10.366
-2.502,3.4487,-10.288
2.6676,-9.2446,-9.9512
-3.2395,-3.254,-9.8452
-2.3493,9.6769,-10.273
3.3231,2.7458,-10.586
-2.897,-8.6585,3.44
-8.4641,-2.5215,3.035
3.7943,-3.1155,2.811
-2.5025,3.45,2.889
2.6672,-9.2433,3.226
-3.24,-3.2527,3.332
-2.3497,9.6782,2.904
3.3227,2.7471,2.591
3.7116,-3.7399,-3.024
-2.4261,2.9281,-3.949
-2.8737,-8.7936,-3.709
3.0809,9.6598,-3.531
3.6925,-9.2589,-3.075
-2.6241,-3.5278,-3.486
-2.4572,8.9187,-4.223
3.5355,3.5525,-4.123
3.7112,-3.7386,10.153
-2.4265,2.9294,9.2282
-2.8741,-8.7923,9.4682
3.0804,9.6611,9.6462
3.6921,-9.2575,10.102
-2.6245,-3.5264,9.6912
-2.4576,8.9201,8.9542
3.5351,3.5538,9.0542
-8.8076,9.487,-10.368
-9.9348,3.3592,-9.9531
-8.8081,9.4883,2.8091
-9.9352,3.3605,3.2241
-8.8908,8.864,-3.0259
-8.9099,3.345,-3.0769
-8.8912,8.8653,10.151
-8.9103,3.3463,10.1
9.7776,4.0127,-9.7377
4.2106,10.15,-10.143
9.4347,9.4185,-9.8457
9.7772,4.014,3.4395
4.2101,10.151,3.0345
9.4342,9.4198,3.3315
9.8005,3.879,-3.7095
10.05,9.1448,-3.4865
9.8001,3.8803,9.4678
10.05,9.1461,9.6908
-8.6949,-3.7297,-9.2818
-9.0513,-9.337,-9.2258
-8.6953,-3.7283,3.8955
-9.0517,-9.3357,3.9515
-9.1267,-10.063,-2.9575
-9.1271,-10.061,10.22
9.4993,-9.8383,-9.1083
4.0087,-9.887,-9.8333
9.4989,-9.8369,4.0689
4.0082,-9.8857,3.3439
9.4643,-8.6455,-3.1241
3.5493,-9.8129,-1.7181
10.054,-3.7876,-2.7371
9.4638,-8.6441,10.053
3.5489,-9.8116,11.459
10.054,-3.7863,10.44
3.0353,-1.8737,-10.086
-3.1031,2.7656,-9.1102
-1.8677,-9.6816,-9.4282
3.9793,8.9429,-9.2822
-3.2579,-4.6513,-10.304
-8.5937,2.7168,-9.8352
3.6229,3.3355,-9.2262
9.8936,-2.3468,-8.9342
3.0349,-1.8724,3.091
-3.1035,2.7669,4.067
-1.8682,-9.6803,3.749
3.9789,8.9442,3.895
-3.2583,-4.6499,2.873
-8.5942,2.7181,3.342
3.6225,3.3368,3.951
9.8931,-2.3455,4.243
-2.303,-9.7842,-2.741
-8.1331,-2.9401,-3.781
2.9097,-2.4515,-2.921
-3.1381,3.9584,-3.126
-1.3987,-2.7209,-3.808
-9.0531,2.791,-1.72
3.5476,2.6099,-2.958
-2.5484,8.8162,-2.739
-2.3035,-9.7829,10.436
-8.1336,-2.9388,9.3962
2.9093,-2.4502,10.256
-3.1386,3.9597,10.051
-1.3991,-2.7196,9.3692
-9.0535,2.7923,11.457
3.5471,2.6112,10.219
-2.5488,8.8175,10.438
-9.5671,10.73,-10.088
-2.7088,10.257,-8.9361
-9.5675,10.731,3.0891
-2.7093,10.258,4.2411
-9.6927,10.152,-2.9229
-9.6931,10.154,10.254
10.806,2.9909,-9.4287
9.4163,8.0213,-10.305
10.806,2.9922,3.7485
9.4159,8.0226,2.8725
10.371,2.8883,-2.7415
4.5411,9.7324,-3.7815
11.276,9.9516,-3.8085
10.371,2.8896,10.436
4.5406,9.7337,9.3958
11.275,9.9529,9.3688
-4.5979,-11.931,-9.8168
-10.995,-6.1204,-10.456
-6.4222,-6.6967,-10.157
0.066873,-12.402,-9.2748
-13.138,-12.835,-10.183
-9.0209,-12.561,-7.3138
-12.387,-9.617,-7.3128
-5.6579,-9.7634,-13.95
-12.01,-3.0395,-13.75
-12.824,-9.5923,-13.162
-9.4055,-12.572,-13.13
-9.1877,-7.4172,-14.088
-11.816,-12.232,-3.8075
-4.5983,-11.929,3.3605
-10.996,-6.1191,2.7215
-6.4227,-6.6954,3.0205
0.066439,-12.401,3.9025
-13.138,-12.834,2.9945
-6.6949,-12.612,-3.7085
-13.015,-6.648,-3.6825
-9.0213,-12.559,5.8635
-2.6291,-12.861,-5.8265
-8.906,-6.4323,-6.7365
-12.388,-9.6157,5.8645
-5.6583,-9.7621,-0.77254
-12.01,-3.0382,-0.57254
-5.5727,-9.7402,-6.8525
-12.025,-3.2397,-6.9695
-12.824,-9.591,0.015461
-9.406,-12.571,0.047461
-2.5534,-13.079,-1.4495
-9.1882,-7.4159,-0.91054
-11.817,-12.231,9.3697
-6.6953,-12.61,9.4687
-13.015,-6.6467,9.4947
-2.6295,-12.859,7.3507
-8.9065,-6.431,6.4407
-5.6587,-9.7608,12.405
-12.011,-3.0369,12.605
-5.5732,-9.7388,6.3247
-12.026,-3.2384,6.2077
-12.825,-9.5896,13.193
-9.4064,-12.569,13.225
-2.5538,-13.078,11.728
-9.1886,-7.4146,12.267
-12.536,0.20153,-9.2767
-12.536,0.20284,3.9006
7.0676,-12.253,-9.8973
14.282,-6.0517,-10.454
12.139,-12.766,-10.181
6.1491,-6.9731,-9.7383
9.8225,-6.4661,-8.0053
12.889,-9.5483,-7.3113
6.7791,-9.3666,-13.343
13.267,-2.9708,-13.748
12.453,-9.5236,-13.16
3.3532,-12.312,-12.582
9.9017,-5.701,-12.72
13.46,-12.163,-3.8061
7.0672,-12.252,3.2799
14.281,-6.0504,2.7229
12.139,-12.765,2.9959
6.1486,-6.9717,3.4389
5.6388,-12.477,-3.1681
12.262,-6.5793,-3.6811
3.7904,-11.648,-6.7721
9.8221,-6.4647,5.1719
10.087,-13.72,-6.5091
12.889,-9.547,5.8659
6.7787,-9.3653,-0.1661
13.266,-2.9695,-0.5711
7.333,-9.3809,-6.3041
13.252,-3.171,-6.9681
12.452,-9.5223,0.016903
3.3527,-12.31,0.5949
9.9013,-5.6997,0.4569
9.7407,-12.664,-1.4351
13.46,-12.162,9.3711
5.6384,-12.475,10.009
12.261,-6.578,9.4961
3.79,-11.647,6.4051
10.087,-13.719,6.6681
6.7782,-9.364,13.011
13.266,-2.9682,12.606
7.3326,-9.3795,6.8731
