-9.9535,-9.3144,-10.208
-9.954,-9.3131,2.9695
-3.0512,-10.058,-3.7895
-9.3529,-3.7566,-3.7885
-10.083,-9.4361,-3.5205
-3.0516,-10.057,9.3877
-9.3534,-3.7553,9.3887
-10.083,-9.4348,9.6567
9.7164,-9.9394,-10.123
9.716,-9.9381,3.0539
9.588,-10.021,-3.7961
9.5876,-10.019,9.3811
-2.9206,-9.9722,-10.127
-9.2224,-3.6719,-10.126
3.4165,-3.6351,-10.125
-2.886,2.6645,-10.125
2.686,-9.28,-10.206
-3.6157,-2.9796,-10.213
9.0217,-2.9443,-10.21
2.7207,3.3581,-10.208
-2.9211,-9.9709,3.05
-9.2228,-3.6706,3.051
3.416,-3.6338,3.052
-2.8864,2.6658,3.052
2.6856,-9.2787,2.971
-3.6161,-2.9783,2.964
9.0213,-2.943,2.967
2.7202,3.3595,2.969
3.2866,-3.7222,-3.789
-3.0144,2.5831,-3.798
9.623,2.6142,-3.79
3.3213,8.9159,-3.789
2.5569,-9.4017,-3.522
-3.7441,-3.1007,-3.522
8.894,-3.066,-3.523
2.5915,3.2364,-3.521
3.2862,-3.7209,9.3882
-3.0148,2.5844,9.3792
9.6226,2.6155,9.3872
3.3208,8.9172,9.3882
2.5565,-9.4004,9.6552
-3.7446,-3.0993,9.6552
8.8936,-3.0647,9.6542
2.5911,3.2377,9.6562
-9.1859,8.9687,-10.127
-9.9164,3.3239,-10.208
-3.5807,9.6596,-10.212
-9.1864,8.97,3.0501
-9.9168,3.3252,2.9691
-3.5811,9.6609,2.9651
-9.3158,8.8816,-3.7909
-10.046,3.2022,-3.5239
-3.7084,9.5378,-3.5249
-9.3162,8.883,9.3863
-10.046,3.2035,9.6533
-3.7088,9.5391,9.6523
9.7536,2.7003,-10.128
3.4519,9.0006,-10.127
9.0585,9.6929,-10.214
9.7532,2.7016,3.0495
3.4514,9.0019,3.0505
9.0581,9.6942,2.9635
8.9301,9.5719,-3.5225
8.9296,9.5732,9.6548
-4.2345,-9.7443,-9.4508
-10.535,-3.4433,-9.4478
-9.7315,-10.593,-9.4678
-4.2349,-9.743,3.7265
-10.536,-3.442,3.7295
-9.7319,-10.592,3.7095
-8.771,-9.6617,-2.8405
-8.7714,-9.6604,10.337
8.404,-9.7117,-9.4473
2.907,-10.56,-9.4633
9.2434,-4.2238,-9.4653
8.4036,-9.7104,3.7299
2.9066,-10.559,3.7139
9.2429,-4.2225,3.7119
9.3469,-8.7289,-3.0871
3.8675,-9.629,-2.8391
10.204,-3.2927,-2.8391
9.3464,-8.7276,10.09
3.8671,-9.6277,10.338
10.203,-3.2913,10.338
2.1027,-3.4089,-9.4502
-4.1984,2.8922,-9.4492
8.4398,2.9282,-9.4512
2.1387,9.2293,-9.4482
-3.3944,-4.2574,-9.4702
-9.6954,2.0436,-9.4652
2.9427,2.0797,-9.4682
-3.359,8.38,-9.4672
2.1022,-3.4075,3.727
-4.1988,2.8935,3.728
8.4393,2.9295,3.726
2.1383,9.2306,3.729
-3.3948,-4.2561,3.707
-9.6958,2.045,3.712
2.9423,2.081,3.709
-3.3595,8.3813,3.71
-3.2902,-8.7702,-3.076
-9.5919,-2.4685,-3.075
3.0469,-2.4332,-3.073
-3.2555,3.8749,-3.089
-2.4332,-3.3269,-2.842
-8.7349,2.9748,-2.841
3.9032,3.0109,-2.841
-2.3985,9.3112,-2.841
-3.2906,-8.7689,10.101
-9.5923,-2.4672,10.102
3.0465,-2.4318,10.104
-3.256,3.8763,10.088
-2.4336,-3.3256,10.335
-8.7353,2.9761,10.336
3.9028,3.0122,10.336
-2.3989,9.3125,10.336
-10.5,9.195,-9.4521
-10.5,9.1963,3.7251
-9.5555,10.171,-3.0749
-9.5559,10.172,10.102
9.2798,8.4151,-9.4707
9.2794,8.4165,3.7065
9.384,3.9023,-3.0765
3.0823,10.204,-3.0755
10.241,9.3456,-2.8425
9.3836,3.9036,10.101
3.0819,10.205,10.102
10.241,9.3469,10.335
-0.056252,-13.284,-3.5386
-0.056685,-13.283,9.6386
-6.6775,-12.404,-10.127
-12.979,-6.1034,-10.126
-12.38,-13.042,-10.131
-5.6854,-9.5534,-13.517
-11.987,-3.2517,-13.516
-13.126,-9.523,-13.551
-9.5123,-12.139,-13.494
-3.1469,-13.185,-13.479
-9.4494,-6.8841,-13.479
-12.693,-13.318,-3.5415
-6.3562,-6.981,-3.5415
-12.659,-0.68,-3.5405
-6.6779,-12.402,3.0505
-12.98,-6.1021,3.0515
-12.381,-13.041,3.0465
-6.9537,-12.695,-3.5545
-13.255,-6.3948,-3.5535
-9.8316,-13.599,-6.8895
-3.5582,-12.559,-6.9425
-9.8592,-6.2584,-6.9405
-12.538,-9.9056,-6.9165
-5.6859,-9.5521,-0.33954
-11.988,-3.2503,-0.33854
-7.2599,-9.8377,-6.9095
-13.564,-3.536,-6.9075
-13.127,-9.5217,-0.37354
-9.5127,-12.137,-0.31654
-3.1474,-13.184,-0.30154
-9.4498,-6.8827,-0.30154
-12.694,-13.317,9.6357
-6.3566,-6.9797,9.6357
-12.659,-0.67869,9.6367
-6.9542,-12.694,9.6227
-13.256,-6.3935,9.6237
-9.8321,-13.598,6.2877
-3.5586,-12.558,6.2347
-9.8597,-6.2571,6.2367
-12.538,-9.9043,6.2607
-5.6863,-9.5508,12.838
-11.988,-3.249,12.839
-7.2603,-9.8364,6.2677
-13.565,-3.5347,6.2697
-13.127,-9.5203,12.804
-9.5132,-12.136,12.861
-3.1478,-13.182,12.876
-9.4502,-6.8814,12.876
5.9603,-12.372,-10.125
12.297,-6.0347,-10.124
0.25746,-13.009,-10.127
12.896,-12.974,-10.129
6.5938,-6.6725,-10.127
6.9481,-9.5215,-13.51
13.289,-3.183,-13.514
12.15,-9.4543,-13.549
3.1262,-12.106,-13.492
9.4626,-5.7681,-13.491
9.4916,-13.151,-13.477
12.583,-13.249,-3.5401
6.2844,-6.9491,-3.5381
12.618,-0.61132,-3.5391
5.9598,-12.371,3.0519
12.297,-6.0334,3.0529
0.25703,-13.008,3.0499
12.896,-12.972,3.0479
6.5934,-6.6712,3.0499
5.6855,-12.663,-3.5531
12.021,-6.3262,-3.5521
2.8069,-13.568,-6.8871
9.1432,-7.2298,-6.8881
9.081,-12.525,-6.9381
12.739,-9.8369,-6.9151
6.9477,-9.5202,-0.3331
13.289,-3.1816,-0.3371
5.3779,-9.8044,-6.9081
11.712,-3.4673,-6.9061
12.15,-9.453,-0.3721
3.1258,-12.105,-0.3151
9.4621,-5.7668,-0.3141
9.4911,-13.15,-0.3001
12.583,-13.248,9.6371
6.284,-6.9478,9.6391
12.618,-0.61,9.6381
5.6851,-12.662,9.6241
12.021,-6.3248,9.6251
2.8064,-13.566,6.2901
9.1428,-7.2285,6.2891
9.0806,-12.523,6.2391
12.738,-9.8356,6.2621
6.9472,-9.5188,12.844
13.289,-3.1803,12.84
5.3775,-9.8031,6.2691
11.712,-3.466,6.2711
12.149,-9.4517,12.805
3.1253,-12.103,12.862
9.4617,-5.7655,12.863
9.4907,-13.148,12.877
-0.33968,-6.069,-10.127
-6.6421,0.23203,-10.127
5.9967,0.2688,-10.127
-0.30504,6.5691,-10.126
-6.0425,-6.7061,-10.131
-12.345,-0.40507,-10.129
0.29388,-0.36972,-10.131
-6.0086,5.9313,-10.129
0.65309,-3.2179,-13.518
-5.6543,3.0824,-13.512
6.9888,3.1191,-13.517
0.68703,9.4209,-13.516
-0.48818,-9.4886,-13.555
-6.7899,-3.1882,-13.554
5.8482,-3.1522,-13.554
-0.45211,3.1496,-13.551
-3.1745,-5.8038,-13.495
-9.4762,0.4979,-13.494
3.1619,0.53396,-13.494
-3.1398,6.8357,-13.493
3.1902,-6.8496,-13.48
-3.1108,-0.5472,-13.479
9.5273,-0.51255,-13.479
3.2248,5.7885,-13.479
-0.019092,-0.64559,-3.542
-6.318,5.6547,-3.54
6.318,5.6915,-3.542
0.015556,11.993,-3.541
-0.34012,-6.0677,3.05
-6.6426,0.23335,3.05
5.9963,0.27011,3.05
-0.30547,6.5704,3.051
-6.0429,-6.7048,3.046
-12.345,-0.40376,3.048
0.29345,-0.3684,3.046
-6.009,5.9326,3.048
-0.61589,-6.3604,-3.556
-6.9169,-0.059397,-3.555
5.7205,-0.022627,-3.555
-0.58124,6.2777,-3.554
-3.4938,-7.2641,-6.891
-9.7956,-0.96379,-6.889
