-9.6806,-9.5548,-10.043
-9.681,-9.5535,3.1345
-10.215,-9.8554,-3.1825
-10.215,-9.8541,9.9947
9.756,-9.7555,-10.047
9.7556,-9.7542,3.1299
9.2189,-10.234,-3.6461
9.2185,-10.233,9.5311
-2.8485,-9.6286,-10.098
-9.2676,-3.225,-10.197
3.2793,-3.5121,-10.124
-2.8464,2.8483,-10.049
2.8027,-9.2736,-10.144
-3.2742,-3.1543,-10.183
9.1766,-3.4301,-10.135
2.9936,3.1177,-10.043
-2.8489,-9.6273,3.079
-9.268,-3.2237,2.98
3.2789,-3.5108,3.053
-2.8468,2.8496,3.128
2.8023,-9.2723,3.033
-3.2746,-3.153,2.994
9.1761,-3.4288,3.042
2.9932,3.119,3.134
2.9246,-3.7406,-3.602
-3.3835,2.3695,-3.648
-2.9783,-10.097,-3.79
-9.2362,-3.7972,-3.432
2.3144,-9.3699,-3.337
-3.8749,-3.2046,-3.419
8.6111,-3.479,-3.42
2.4593,2.8171,-3.183
2.9242,-3.7393,9.5752
-3.3839,2.3708,9.5292
-2.9788,-10.096,9.3872
-9.2367,-3.7958,9.7452
2.3139,-9.3686,9.8402
-3.8754,-3.2033,9.7582
8.6107,-3.4776,9.7572
2.4589,2.8184,9.9942
-9.3231,9.0917,-10.126
-9.7997,3.3302,-10.146
-3.4258,9.1738,-10.137
-9.3235,9.0931,3.0511
-9.8001,3.3316,3.0311
-3.4263,9.1751,3.0401
-9.6778,8.8633,-3.6039
-10.288,3.234,-3.3389
-3.9913,9.1249,-3.4219
-9.6782,8.8646,9.5733
-10.288,3.2353,9.8383
-3.9917,9.1262,9.7553
9.8257,3.044,-10.099
3.4066,9.4475,-10.198
9.4,9.5182,-10.184
9.8253,3.0453,3.0785
3.4062,9.4488,2.9795
9.3996,9.5195,2.9935
9.6959,2.575,-3.7905
3.438,8.8754,-3.4325
8.7993,9.4679,-3.4195
9.6954,2.5764,9.3868
3.4375,8.8767,9.7448
8.7988,9.4692,9.7578
-4.1899,-9.5456,-9.4188
-10.587,-3.2149,-9.4778
-9.554,-10.671,-9.0528
-4.1903,-9.5443,3.7585
-10.588,-3.2136,3.6995
-9.5545,-10.67,4.1245
-8.7993,-9.8286,-2.6945
-8.7997,-9.8272,10.483
8.3743,-9.7287,-9.4643
3.1439,-10.506,-9.3563
9.5085,-4.6842,-9.3823
8.3739,-9.7273,3.7129
3.1434,-10.504,3.8209
9.5081,-4.6828,3.7949
9.0895,-9.3229,-2.4651
3.5946,-9.489,-2.5621
9.8256,-3.4857,-2.5441
9.0891,-9.3216,10.712
3.5941,-9.4877,10.615
9.8252,-3.4844,10.633
2.0008,-3.4074,-9.3412
-4.2281,2.8752,-9.4662
8.4843,3.1269,-9.4192
2.0871,9.4577,-9.4782
-3.1674,-4.3034,-9.2252
-9.4585,2.0981,-9.3582
3.1202,2.0012,-9.0532
-3.0939,7.9197,-9.3842
2.0004,-3.4061,3.836
-4.2285,2.8765,3.711
8.4839,3.1282,3.758
2.0867,9.459,3.699
-3.1678,-4.302,3.952
-9.459,2.0994,3.819
3.1198,2.0025,4.124
-3.0943,7.921,3.793
-3.4995,-8.9541,-2.967
-9.8811,-2.5541,-2.891
2.8362,-2.4049,-2.92
-3.5129,3.281,-2.467
-2.7082,-3.4167,-2.509
-9.0078,3.1148,-2.564
3.8749,2.844,-2.695
-2.7768,9.1181,-2.546
-3.4999,-8.9528,10.21
-9.8815,-2.5528,10.286
2.8358,-2.4036,10.257
-3.5133,3.2823,10.71
-2.7087,-3.4154,10.668
-9.0083,3.1161,10.613
3.8745,2.8453,10.482
-2.7772,9.1195,10.631
-10.602,9.1964,-9.3431
-10.602,9.1977,3.8341
-9.7662,10.199,-2.9219
-9.7666,10.2,10.255
9.5068,8.3692,-9.2257
9.5064,8.3705,3.9515
9.1747,3.7184,-2.9675
2.7931,10.118,-2.8915
9.966,9.2558,-2.5095
9.1743,3.7198,10.21
2.7927,10.12,10.286
9.9656,9.2571,10.668
-0.52506,-13.434,-3.4816
-0.5255,-13.433,9.6956
-6.529,-12.425,-9.9968
-12.688,-6.3452,-10.23
-12.315,-12.919,-9.9968
-5.5737,-9.6722,-13.263
-11.945,-3.3662,-13.175
-13.355,-9.5265,-13.469
-9.4663,-12.456,-13.368
-3.1865,-13.522,-12.987
-9.513,-7.355,-13.033
-13.002,-13.489,-3.3435
-6.6949,-6.986,-3.4205
-13.127,-0.83062,-3.4835
-6.5295,-12.424,3.1805
-12.688,-6.3439,2.9475
-12.316,-12.918,3.1805
-7.1609,-12.826,-3.5015
-13.891,-6.5822,-3.5425
-9.821,-13.7,-6.6515
-3.5638,-12.397,-6.7285
-9.9434,-6.0314,-6.7025
-12.379,-9.7494,-6.7045
-5.5742,-9.6709,-0.085539
-11.945,-3.3649,0.002461
-7.1404,-9.7338,-6.6705
-13.589,-3.413,-6.8765
-13.355,-9.5252,-0.29154
-9.4668,-12.455,-0.19054
-3.187,-13.52,0.19046
-9.5134,-7.3537,0.14446
-13.002,-13.488,9.8337
-6.6953,-6.9847,9.7567
-13.128,-0.8293,9.6937
-7.1613,-12.825,9.6757
-13.892,-6.5809,9.6347
-9.8215,-13.699,6.5257
-3.5643,-12.395,6.4487
-9.9438,-6.0301,6.4747
-12.379,-9.748,6.4727
-5.5746,-9.6695,13.092
-11.946,-3.3636,13.18
-7.1408,-9.7325,6.5067
-13.589,-3.4117,6.3007
-13.356,-9.5239,12.886
-9.4672,-12.453,12.987
-3.1874,-13.519,13.368
-9.5139,-7.3524,13.322
6.1279,-12.692,-10.005
12.589,-6.2766,-10.228
0.35292,-12.766,-10.075
12.961,-12.851,-9.9953
6.3237,-6.5382,-9.8973
6.7395,-9.6113,-13.018
13.332,-3.2975,-13.173
11.922,-9.4578,-13.467
3.1488,-12.346,-13.207
9.4633,-6.1493,-13.214
9.488,-13.189,-13.115
12.275,-13.421,-3.3421
6.3749,-7.1231,-3.2551
12.149,-0.76193,-3.4821
6.1274,-12.691,3.1719
12.588,-6.2752,2.9489
0.35248,-12.765,3.1019
12.961,-12.849,3.1819
6.3233,-6.5369,3.2799
5.2344,-12.594,-3.4331
11.385,-6.5135,-3.5411
2.8281,-13.705,-6.7051
9.2069,-7.4604,-6.9101
9.1319,-12.533,-6.6851
12.898,-9.6807,-6.7031
6.7391,-9.61,0.1589
13.331,-3.2962,0.003903
5.5137,-9.6729,-6.9201
11.688,-3.3443,-6.8751
11.921,-9.4565,-0.2901
3.1484,-12.345,-0.030097
9.4628,-6.148,-0.037097
9.4876,-13.187,0.061903
12.275,-13.419,9.8351
6.3745,-7.1217,9.9221
12.149,-0.76061,9.6951
5.2339,-12.593,9.7441
11.385,-6.5122,9.6361
2.8276,-13.703,6.4721
9.2064,-7.459,6.2671
9.1315,-12.532,6.4921
12.898,-9.6794,6.4741
6.7386,-9.6086,13.336
13.331,-3.2949,13.181
5.5132,-9.6716,6.2571
11.688,-3.343,6.3021
11.921,-9.4552,12.887
3.148,-12.344,13.147
9.4624,-6.1466,13.14
9.4872,-13.186,13.239
-0.22301,-6.0711,-9.9932
-6.4745,-0.08829,-10.007
6.1452,0.24759,-9.9972
-0.013709,6.3273,-10.23
-5.9371,-6.4551,-10.103
-12.249,-0.16254,-10.077
0.35894,-0.24668,-9.9972
-6.2787,6.0657,-9.8992
0.69057,-3.2314,-13.303
-5.8629,2.9926,-13.02
7.1005,3.0004,-13.263
0.72946,9.3063,-13.175
-0.59636,-9.5755,-13.348
-6.8026,-3.2575,-13.42
5.6269,-3.2929,-13.62
-0.68051,3.146,-13.469
-3.1526,-6.045,-13.259
-9.4536,0.25749,-13.209
3.2079,0.21647,-13.368
-3.1391,6.4546,-13.216
3.0714,-7.1014,-13.162
-3.1144,-0.58468,-13.117
9.4877,-0.84914,-12.987
3.1612,5.3175,-13.033
-0.32739,-0.81671,-3.344
-6.2275,5.4808,-3.257
5.9793,5.6866,-3.421
-0.45326,11.842,-3.484
-0.22345,-6.0698,3.184
-6.475,-0.086974,3.17
6.1448,0.2489,3.18
-0.014142,6.3286,2.947
-5.9376,-6.4538,3.074
-12.25,-0.16122,3.1
0.3585,-0.24537,3.18
-6.2791,6.067,3.278
-1.0423,-6.2381,-3.473
-7.3681,0.0098995,-3.435
5.5133,-0.15344,-3.502
-1.2169,6.0903,-3.543
-3.5285,-7.4006,-6.567
-9.7743,-1.101,-6.707
2.8532,-1.0274,-6.652
-3.3955,5.1435,-6.912
2.7648,-6.1391,-6.691
-3.4705,0.070711,-6.687
9.1104,0.27577,-6.729
2.7308,6.6411,-6.703
0.11314,-9.8005,-6.584
-6.2289,-3.5051,-6.612
6.5825,-3.4203,-6.775
0.29557,2.9232,-6.705
0.69014,-3.2301,-0.126
-5.8633,2.9939,0.157
7.1001,3.0017,-0.086
0.72903,9.3076,0.002
-0.77994,-3.3793,-6.63
-7.0887,2.931,-6.922
5.5338,2.9387,-6.671
-0.91429,9.2596,-6.877
-0.5968,-9.5742,-0.171
-6.8031,-3.2562,-0.243
5.6264,-3.2916,-0.443
-0.68094,3.1473,-0.292
-3.153,-6.0436,-0.082
-9.454,0.2588,-0.032
3.2074,0.21779,-0.191
-3.1396,6.4559,-0.039
