-10.065,-9.4523,-10.308
-10.065,-9.451,2.8695
-10.01,-9.5089,-3.8305
-10.01,-9.5076,9.3467
10.122,-9.3489,-10.322
10.121,-9.3476,2.8549
9.7775,-9.465,-3.8911
9.7771,-9.4637,9.2861
-3.3307,-9.2807,-11.119
-9.3214,-3.1798,-10.588
3.2263,-3.7136,-10.267
-2.4808,3.2549,-10.324
2.3219,-9.5197,-10.561
-3.0776,-3.604,-10.308
8.7686,-3.7886,-10.007
2.6097,3.2203,-10.308
-3.3312,-9.2794,2.058
-9.3218,-3.1784,2.589
3.2258,-3.7123,2.91
-2.4812,3.2562,2.853
2.3214,-9.5184,2.616
-3.078,-3.6027,2.869
8.7681,-3.7873,3.17
2.6092,3.2216,2.869
3.153,-4.9547,-4.033
-2.8249,3.1388,-3.893
-2.8949,-9.3579,-4.607
-9.6386,-2.7485,-3.948
2.8878,-9.6421,-4.279
-2.9211,-2.88,-3.404
9.6195,-2.9486,-3.994
2.6644,3.1636,-3.831
3.1526,-4.9534,9.1442
-2.8253,3.1402,9.2842
-2.8953,-9.3565,8.5702
-9.639,-2.7472,9.2292
2.8874,-9.6408,8.8982
-2.9215,-2.8787,9.7732
9.619,-2.9473,9.1832
2.6639,3.1649,9.3462
-9.3761,8.8902,-10.269
-10.281,3.0842,-10.563
-3.8338,8.8153,-10.009
-9.3766,8.8915,2.9081
-10.281,3.0855,2.6141
-3.8343,8.8166,3.1681
-9.4494,7.6491,-4.0349
-9.7146,2.9617,-4.2809
-2.9829,9.6552,-3.9959
-9.4498,7.6505,9.1423
-9.715,2.9631,8.8963
-2.9834,9.6565,9.1813
9.3435,3.3919,-11.12
3.3529,9.4928,-10.589
9.5966,9.0685,-10.309
9.343,3.3932,2.0575
3.3524,9.4941,2.5885
9.5962,9.0698,2.8685
9.7793,3.3147,-4.6075
3.0356,9.924,-3.9485
9.7532,9.7925,-3.4045
9.7789,3.316,8.5698
3.0352,9.9253,9.2288
9.7527,9.7938,9.7728
-9.2938,-4.6298,-10.204
-9.2387,-9.7436,-9.0748
-9.2942,-4.6285,2.9735
-9.2391,-9.7423,4.1025
-3.2124,-10.739,-4.1645
-9.5403,-10.133,-2.5635
-3.2128,-10.737,9.0127
-9.5407,-10.131,10.614
9.4484,-9.8425,-9.1253
3.5314,-10.387,-10.699
9.448,-9.8412,4.0519
3.5309,-10.386,2.4779
9.3094,-8.9389,-2.5761
3.6801,-9.9267,-3.0681
9.8284,-3.9835,-2.9331
9.309,-8.9376,10.601
3.6797,-9.9254,10.109
9.828,-3.9822,10.244
1.9117,-3.0539,-10.651
-3.154,2.7614,-9.1272
-2.2425,-10.223,-10.798
3.3804,8.0427,-10.204
-3.6907,-4.9242,-10.546
-9.071,2.2169,-10.701
3.4356,2.9289,-9.0752
9.4134,-3.2653,-8.7502
1.9113,-3.0526,2.526
-3.1544,2.7627,4.05
-2.2429,-10.222,2.379
3.38,8.044,2.973
-3.6911,-4.9229,2.631
-9.0715,2.2182,2.476
3.4351,2.9303,4.102
9.413,-3.264,4.427
9.4618,1.9339,-4.165
-9.0015,-2.9373,-2.608
2.2429,-3.7901,-4.43
-3.293,3.6649,-2.578
-2.9592,-3.8474,-4.558
-8.9223,2.6771,-3.07
3.1339,2.5399,-2.564
-2.774,8.6203,-2.935
9.4614,1.9353,9.0122
-9.0019,-2.936,10.569
2.2425,-3.7888,8.7472
-3.2934,3.6663,10.599
-2.9597,-3.8461,8.6192
-8.9227,2.6784,10.107
3.1335,2.5412,10.613
-2.7744,8.6217,10.242
-10.691,9.55,-10.653
-3.189,9.3385,-8.7521
-10.691,9.5513,2.5241
-3.1894,9.3398,4.4251
-10.359,8.8138,-4.4319
-10.36,8.8151,8.7453
10.432,2.4493,-10.799
8.9835,7.7483,-10.547
10.431,2.4506,2.3785
8.9831,7.7497,2.6305
3.6727,9.7352,-2.6085
9.715,8.8252,-4.5585
3.6723,9.7365,10.569
9.7145,8.8265,8.6188
-5.31,-12.452,-10.364
-12.618,-5.8481,-10.079
-6.8239,-7.49,-10.001
-0.94005,-13.658,-10.472
-13.453,-12.958,-10.334
-9.4975,-13.092,-7.6718
-12.51,-3.3323,-14.14
-13.025,-9.4735,-13.713
-9.3454,-12.471,-12.561
-3.3789,-13.482,-13.993
-9.2627,-6.3608,-13.448
-11.887,-13.223,-3.6045
-5.3104,-12.451,2.8135
-12.618,-5.8468,3.0985
-6.8243,-7.4887,3.1765
-0.94048,-13.657,2.7055
-13.453,-12.957,2.8435
-7.5845,-13.838,-3.5585
-12.741,-6.7321,-3.5105
