-9.9253,-9.3794,-10.253
-9.9257,-9.3781,2.9245
-3.5002,-9.7805,-3.7875
-9.8444,-3.2892,-3.6495
-10.189,-9.5945,-3.3825
-3.5006,-9.7792,9.3897
-9.8448,-3.2879,9.5277
-10.189,-9.5932,9.7947
9.5453,-9.0611,-10.4
9.5449,-9.0598,2.7769
9.2147,-9.9925,-3.4031
9.2142,-9.9912,9.7741
-3.1469,-9.4023,-10.308
-9.4013,-2.9429,-10.112
3.1669,-3.0617,-10.183
-3.0571,3.5427,-10.402
2.6323,-9.2107,-10.248
-3.4545,-3.0192,-10.42
9.2303,-3.0398,-10.295
2.749,3.2931,-10.253
-3.1473,-9.401,2.869
-9.4017,-2.9416,3.065
3.1664,-3.0604,2.994
-3.0575,3.544,2.775
2.6319,-9.2094,2.929
-3.4549,-3.0179,2.757
9.2299,-3.0384,2.882
2.7485,3.2944,2.924
3.1586,-3.4401,-3.538
-3.3877,2.6113,-3.405
9.174,2.8921,-3.788
2.8298,9.3833,-3.65
2.6022,-9.4837,-3.478
-3.6536,-3.0399,-3.501
8.8643,-3.2315,-3.478
2.4855,3.078,-3.383
3.1582,-3.4388,9.6392
-3.3882,2.6127,9.7722
9.1736,2.8934,9.3892
2.8294,9.3846,9.5272
2.6017,-9.4824,9.6992
-3.6541,-3.0385,9.6762
8.8639,-3.2302,9.6992
2.485,3.0794,9.7942
-9.4355,9.5422,-10.185
-9.9701,3.3932,-10.25
-3.3721,9.5641,-10.297
-9.436,9.5435,2.9921
-9.9706,3.3945,2.9271
-3.3725,9.5654,2.8801
-9.4438,9.1638,-3.5399
-10,3.1201,-3.4799
-3.7381,9.3724,-3.4799
-9.4442,9.1651,9.6373
-10.001,3.1214,9.6973
-3.7385,9.3737,9.6973
9.5273,3.2702,-10.309
3.273,9.7297,-10.113
9.2197,9.6533,-10.421
9.5269,3.2715,2.8685
3.2725,9.731,3.0645
9.2193,9.6546,2.7565
9.0206,9.6327,-3.5015
9.0202,9.634,9.6758
-4.4487,-9.6078,-9.6028
-10.693,-3.2743,-9.4368
-9.6792,-10.591,-9.4168
-4.4491,-9.6065,3.5745
-10.694,-3.273,3.7405
-9.6796,-10.59,3.7605
-8.8424,-9.627,-2.7325
-8.8428,-9.6257,10.445
8.2577,-9.4904,-9.7783
2.9105,-10.511,-9.5563
9.2441,-4.3179,-9.5183
8.2572,-9.489,3.3989
2.9101,-10.51,3.6209
9.2436,-4.3166,3.6589
9.2924,-8.9884,-2.2971
3.9128,-9.5994,-2.7741
10.164,-3.4051,-2.7531
9.292,-8.9871,10.88
3.9123,-9.598,10.403
10.163,-3.4038,10.424
1.9506,-3.3176,-9.3572
-4.3447,3.1135,-9.7802
8.2255,3.0647,-9.6032
1.981,9.3983,-9.4372
-3.3067,-4.256,-9.5932
-9.6919,2.0924,-9.5582
2.995,2.0811,-9.4172
-3.3583,8.286,-9.5202
1.9502,-3.3163,3.82
-4.3452,3.1148,3.397
8.2251,3.066,3.574
1.9806,9.3996,3.74
-3.3071,-4.2547,3.584
-9.6923,2.0937,3.619
2.9946,2.0824,3.76
-3.3588,8.2873,3.657
-3.2753,-8.532,-3.002
-9.8465,-2.0966,-2.755
2.8496,-2.1609,-2.839
-3.31,3.6154,-2.299
-2.3957,-3.3729,-2.763
-8.6896,3.0045,-2.776
3.8318,3.0455,-2.733
-2.4388,9.1988,-2.755
-3.2758,-8.5306,10.175
-9.8469,-2.0953,10.422
2.8492,-2.1596,10.338
-3.3104,3.6168,10.878
-2.3961,-3.3716,10.414
-8.6901,3.0058,10.401
3.8314,3.0468,10.444
-2.4392,9.2001,10.422
-10.652,9.2862,-9.3591
-10.652,9.2875,3.8181
-9.7528,10.443,-2.8409
-9.7532,10.444,10.336
9.3675,8.4166,-9.5937
9.3671,8.4179,3.5835
9.3989,4.1406,-3.0025
2.8277,10.576,-2.7555
10.279,9.2996,-2.7635
9.3985,4.1419,10.175
2.8273,10.577,10.422
10.278,9.301,10.414
-0.46072,-13.198,-3.4736
-0.46115,-13.196,9.7036
-6.6259,-12.472,-10.138
-12.785,-6.0518,-10.234
-12.596,-12.825,-10.05
-5.964,-9.3893,-13.319
-12.177,-3.1138,-13.392
-13.03,-9.4975,-13.395
-9.6071,-11.928,-13.199
-3.2516,-13.216,-13.327
-9.5215,-6.9138,-13.396
-12.762,-13.261,-3.4705
-6.5514,-6.9428,-3.5355
-13.063,-0.59374,-3.4755
-6.6263,-12.471,3.0395
-12.785,-6.0505,2.9435
-12.596,-12.824,3.1275
-6.8413,-12.72,-3.4665
-13.337,-6.73,-3.4735
-9.7645,-13.508,-6.6555
-3.5631,-11.85,-6.9465
-9.8684,-5.6821,-6.7355
-12.366,-9.7593,-6.7735
-5.9645,-9.388,-0.14154
-12.178,-3.1124,-0.21454
-7.5724,-9.6299,-6.8125
-13.852,-3.3727,-6.7835
-13.031,-9.4962,-0.21754
-9.6075,-11.927,-0.021539
-3.252,-13.215,-0.14954
-9.5219,-6.9124,-0.21854
-12.762,-13.26,9.7067
-6.5518,-6.9415,9.6417
-13.064,-0.59242,9.7017
-6.8417,-12.719,9.7107
-13.338,-6.7287,9.7037
-9.7649,-13.506,6.5217
-3.5636,-11.849,6.2307
-9.8688,-5.6808,6.4417
-12.366,-9.7579,6.4037
-5.9649,-9.3867,13.036
-12.178,-3.1111,12.963
-7.5729,-9.6285,6.3647
-13.853,-3.3713,6.3937
-13.031,-9.4949,12.96
-9.6079,-11.925,13.156
-3.2524,-13.214,13.028
-9.5224,-6.9111,12.959
6.0953,-12.377,-10.164
12.492,-5.9831,-10.232
0.0085574,-12.692,-10.038
12.681,-12.756,-10.048
6.4128,-6.4038,-10.208
6.4729,-9.4409,-13.166
13.099,-3.0451,-13.39
12.246,-9.4288,-13.393
2.9169,-11.895,-13.173
9.3905,-5.7752,-13.175
9.3777,-13.03,-13.429
12.515,-13.192,-3.4691
6.2038,-6.9986,-3.5561
12.213,-0.52505,-3.4741
6.0949,-12.375,3.0129
12.491,-5.9818,2.9449
0.0081239,-12.691,3.1389
12.68,-12.755,3.1289
6.4124,-6.4025,2.9689
5.7166,-12.651,-3.5121
11.939,-6.6613,-3.4721
2.8132,-13.302,-6.6921
9.209,-7.1259,-6.8141
9.0414,-11.823,-6.9691
12.911,-9.6906,-6.7721
6.4725,-9.4395,0.010903
13.099,-3.0438,-0.2131
5.0915,-9.6057,-6.8121
11.424,-3.304,-6.7821
12.246,-9.4275,-0.2161
2.9165,-11.894,0.003903
9.39,-5.7739,0.001903
9.3773,-13.029,-0.2521
12.514,-13.191,9.7081
6.2034,-6.9973,9.6211
12.213,-0.52373,9.7031
5.7162,-12.649,9.6651
11.939,-6.66,9.7051
2.8128,-13.301,6.4851
9.2086,-7.1246,6.3631
9.041,-11.822,6.2081
12.91,-9.6893,6.4051
6.4721,-9.4382,13.188
13.098,-3.0424,12.964
5.0911,-9.6044,6.3651
11.424,-3.3027,6.3951
12.246,-9.4262,12.961
2.916,-11.893,13.181
9.3896,-5.7726,13.179
9.3769,-13.028,12.925
-0.25907,-6.1737,-10.1
-6.5071,0.22708,-10.166
6.0483,0.20021,-10.138
-0.11058,6.6207,-10.234
-6.2023,-6.3992,-10.1
-12.594,-0.08829,-10.04
0.078215,-0.15264,-10.05
-6.1896,6.2,-10.21
0.36742,-3.2066,-13.19
-6.1295,3.163,-13.168
6.7102,3.2832,-13.319
0.49682,9.5588,-13.392
-0.70031,-9.4391,-13.652
-7.1541,-3.1578,-13.583
5.7174,-3.0624,-13.384
-0.35595,3.175,-13.395
-3.2586,-5.4878,-13.241
-9.6855,0.70862,-13.175
3.0672,0.74468,-13.199
-3.212,6.8286,-13.177
3.0537,-6.8249,-13.373
-3.2247,-0.42629,-13.431
9.4226,-0.54367,-13.327
3.1527,5.7588,-13.396
-0.087681,-0.58831,-3.471
-6.3986,5.6052,-3.558
6.1228,5.7297,-3.536
-0.38891,12.079,-3.476
-0.25951,-6.1723,3.077
-6.5075,0.2284,3.011
6.0479,0.20153,3.039
-0.11102,6.6221,2.943
-6.2027,-6.3979,3.077
-12.594,-0.086974,3.137
0.077782,-0.15132,3.127
-6.19,6.2013,2.967
-0.45962,-6.3866,-3.456
-6.8858,-0.046669,-3.514
5.8329,-0.047376,-3.467
-0.66327,5.9425,-3.474
-3.375,-7.0407,-6.784
-9.7892,-0.69862,-6.694
2.9097,-0.83509,-6.656
-3.3934,5.478,-6.816
2.7188,-5.724,-6.909
-3.561,0.78065,-6.971
9.1111,0.82237,-6.947
2.8058,6.9905,-6.736
0.33446,-9.6032,-6.683
-6.0026,-3.3156,-6.729
6.7401,-3.3347,-6.834
0.3083,2.9133,-6.774
0.36699,-3.2053,-0.013
-6.1299,3.1643,0.009
6.7097,3.2845,-0.142
0.49639,9.5601,-0.215
-1.2721,-3.2902,-6.846
-7.5109,2.9981,-6.814
5.1018,3.0427,-6.813
-1.178,9.2999,-6.784
-0.70074,-9.4378,-0.475
-7.1545,-3.1565,-0.406
5.717,-3.0611,-0.207
-0.35638,3.1763,-0.218
-3.2591,-5.4864,-0.064
-9.6859,0.70994,0.002
3.0667,0.746,-0.022
-3.2124,6.8299,0
3.0533,-6.8236,-0.196
-3.2251,-0.42497,-0.254
9.4222,-0.54235,-0.15
3.1523,5.7601,-0.219
-0.088115,-0.587,9.7062
-6.399,5.6066,9.6192
6.1224,5.731,9.6412
-0.38934,12.08,9.7012
-0.46005,-6.3853,9.7212
-6.8862,-0.045353,9.6632
5.8325,-0.04606,9.7102
-0.6637,5.9438,9.7032
-3.3755,-7.0393,6.3932
-9.7896,-0.69731,6.4832
2.9093,-0.83378,6.5212
-3.3938,5.4793,6.3612
2.7184,-5.7227,6.2682
-3.5614,0.78196,6.2062
9.1106,0.82368,6.2302
2.8054,6.9918,6.4412
0.33403,-9.6019,6.4942
-6.0031,-3.3143,6.4482
6.7397,-3.3334,6.3432
0.30787,2.9146,6.4032
0.36655,-3.204,13.164
-6.1303,3.1656,13.186
6.7093,3.2858,13.035
0.49596,9.5614,12.962
-1.2725,-3.2889,6.3312
-7.5113,2.9994,6.3632
5.1013,3.044,6.3642
-1.1785,9.3012,6.3932
-0.70118,-9.4364,12.702
-7.1549,-3.1552,12.771
5.7165,-3.0597,12.97
-0.35682,3.1776,12.959
-3.2595,-5.4851,13.113
-9.6864,0.71125,13.179
3.0663,0.74731,13.155
-3.2128,6.8313,13.177
3.0529,-6.8223,12.981
-3.2255,-0.42366,12.923
9.4218,-0.54103,13.027
3.1518,5.7614,12.958
-12.861,6.4302,-10.102
-6.5541,12.804,-10.14
-12.524,12.451,-10.052
-12.235,9.3972,-13.192
-13.303,3.1648,-13.654
-6.885,9.5415,-13.386
-9.5352,13.349,-13.201
-9.5487,5.779,-13.375
-3.1798,12.06,-13.329
-12.69,12.016,-3.4729
-12.862,6.4315,3.0751
-6.5545,12.805,3.0371
-12.525,12.453,3.1251
-13.062,6.2173,-3.4579
-6.7695,12.556,-3.4689
-9.6927,11.769,-6.6579
-9.8836,6.8798,-6.9109
-3.4913,13.426,-6.9489
-12.268,3.0006,-6.6849
-5.8623,9.2691,-6.8359
-12.235,9.3985,-0.014903
-13.874,9.3137,-6.8479
-13.303,3.1661,-0.4769
-6.8854,9.5428,-0.2089
-9.5357,13.35,-0.023903
-9.5491,5.7803,-0.1979
-3.1802,12.061,-0.1519
-12.691,12.017,9.7043
-13.062,6.2186,9.7193
-6.7699,12.558,9.7083
-9.6931,11.77,6.5193
-9.884,6.8811,6.2663
-3.4918,13.428,6.2283
-12.268,3.0019,6.4923
-5.8627,9.2704,6.3413
-12.236,9.3998,13.162
-13.875,9.315,6.3293
-13.304,3.1674,12.7
-6.8859,9.5441,12.968
-9.5361,13.351,13.153
-9.5495,5.7816,12.979
-3.1806,12.063,13.025
12.683,-0.019603,-10.039
12.682,-0.018287,3.1384
12.415,6.4989,-10.101
6.1671,12.9,-10.167
6.4719,6.2733,-10.101
0.080366,12.584,-10.041
12.752,12.52,-10.051
13.042,9.4659,-13.191
11.974,3.2335,-13.653
5.5201,9.5147,-13.584
9.4156,7.1848,-13.242
2.9887,13.381,-13.176
9.4495,12.246,-13.432
12.587,12.084,-3.4715
12.415,6.5002,3.0765
6.1667,12.901,3.0105
6.4715,6.2746,3.0765
0.079932,12.586,3.1365
12.752,12.521,3.1265
12.215,6.2859,-3.4565
5.7884,12.626,-3.5145
9.2992,5.6319,-6.7845
2.885,11.974,-6.6945
9.1132,13.453,-6.9715
13.009,3.0693,-6.6835
6.6716,9.3569,-6.7295
13.041,9.4672,-0.013461
11.402,9.3824,-6.8465
11.973,3.2348,-0.47546
5.5197,9.516,-0.40646
9.4152,7.1861,-0.064461
2.9883,13.382,0.001539
9.4491,12.248,-0.25446
12.586,12.086,9.7058
12.214,6.2873,9.7208
5.788,12.627,9.6628
9.2988,5.6332,6.3928
2.8846,11.975,6.4828
9.1128,13.454,6.2058
13.008,3.0706,6.4938
6.6711,9.3582,6.4478
13.041,9.4685,13.164
11.402,9.3837,6.3308
11.973,3.2361,12.702
5.5193,9.5173,12.771
9.4147,7.1874,13.113
2.9878,13.384,13.179
9.4487,12.249,12.923
0,0,0
-6.3017,-0.09051,0.056
0.0014142,-6.3654,0.084
0.16476,6.4439,0.006
6.5033,0.098288,0.045
-0.52184,-0.0028284,-6.533
-0.52228,-0.0015125,6.6442
6.1893,-6.1186,-0.193
5.9786,-0.10394,-6.485
-6.3732,-6.1907,0.013
-0.35709,6.1935,-6.428
5.9782,-0.10263,6.6922
6.3011,6.4818,0.012539
-0.37547,-6.3859,-6.472
-6.4131,6.4853,-0.1949
-0.35752,6.1949,6.7492
-0.37591,-6.3846,6.7052
-6.673,-0.081317,-6.546
-6.6734,-0.080001,6.6312
5.8697,-6.3039,-6.57
5.8693,-6.3025,6.6072
5.8923,6.441,-6.543
5.8919,6.4424,6.6342
-6.7819,-6.2315,-6.5425
-6.7327,6.3,-6.5719
-6.7331,6.3013,6.6053
-6.7823,-6.2302,6.6347
-0.13506,-12.447,0.032
12.539,0.22533,0.031539
-12.737,0.15665,0.030097
-0.063249,12.829,0.029636
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.135,0.1096,-6.552
12.134,0.11092,6.6252
-12.509,-6.2287,0.006461
-6.1709,-12.574,0.045461
-12.601,6.2385,0.082097
-6.0991,12.702,0.043097
6.3725,12.582,0.055539
12.676,6.3072,0.083539
6.3007,-12.694,0.057903
12.767,-6.16,0.007903
-0.53955,-12.563,-6.5515
-0.53998,-12.562,6.6257
-0.46774,12.713,-6.5539
-0.46818,12.715,6.6233
-6.3013,-0.091826,-13.121
0.0018477,-6.3667,-13.093
6.5037,0.096972,-13.132
-6.3022,-0.089194,13.233
0.16519,6.4425,-13.171
0.16432,6.4452,13.183
-13.142,0.040915,-6.5534
0.00098076,-6.3641,13.261
-13.142,0.042231,6.6238
6.5028,0.099604,13.222
12.245,-6.4103,-6.4261
12.299,6.2867,-6.4725
12.298,6.288,6.7048
12.245,-6.409,6.7511
6.0012,12.591,-6.5465
6.0008,12.593,6.6308
5.9294,-12.685,-6.5441
5.929,-12.684,6.6331
-6.6238,12.5,-6.4869
6.1889,-6.1173,12.984
-6.6242,12.501,6.6903
-12.978,6.218,-6.4739
-6.6956,-12.776,-6.4845
-6.4135,6.4866,12.982
-12.978,6.2193,6.7033
-6.3727,-6.192,-13.164
-6.6961,-12.775,6.6927
-6.3736,-6.1894,13.19
-13.031,-6.479,-6.4275
6.1897,-6.1199,-13.37
6.3015,6.4805,-13.165
6.3006,6.4831,13.19
-13.032,-6.4777,6.7497
-6.4127,6.4839,-13.372
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-0.13462,-12.449,-13.145
-0.13549,-12.446,13.209
12.54,0.22402,-13.146
12.539,0.22665,13.209
-12.737,0.15533,-13.147
-12.738,0.15796,13.207
-0.062816,12.828,-13.148
-0.063683,12.83,13.207
12.081,-12.607,-6.5311
12.08,-12.605,6.6461
12.152,12.67,-6.5335
12.152,12.671,6.6438
-6.1705,-12.576,-13.132
-12.509,-6.23,-13.171
-12.51,-6.2274,13.184
-12.601,6.2372,-13.095
-6.1714,-12.573,13.223
-6.0987,12.701,-13.134
6.3729,12.581,-13.122
12.676,6.3058,-13.094
6.3011,-12.696,-13.119
-6.0996,12.703,13.22
-12.601,6.2398,13.259
-13.124,12.601,-6.5349
6.372,12.583,13.233
12.768,-6.1613,-13.169
12.767,-6.1587,13.185
-13.125,12.602,6.6423
6.3002,-12.693,13.235
12.675,6.3085,13.261
-13.196,-12.675,-6.5325
-13.196,-12.674,6.6447
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
