-8.9964,-8.306,-9.5497
-8.9964,-8.306,2.2859
-8.5841,-8.9572,-2.8221
-8.5841,-8.9572,9.0136
8.2756,-8.7254,-8.6334
8.2756,-8.7254,3.2022
7.7503,-8.8717,-2.8678
7.7503,-8.8717,8.9679
2.3525,-8.346,-9.1167
-3.1855,-3.0696,-9.1137
8.2802,-3.1367,-9.3287
2.5357,3.1565,-9.3127
-2.6177,-8.4273,-9.3827
-8.6274,-3.3623,-8.8617
2.7429,-3.2859,-8.7817
-3.2216,2.7719,-8.8697
2.3525,-8.346,2.719
-3.1855,-3.0696,2.722
8.2802,-3.1367,2.507
2.5357,3.1565,2.523
2.127,-9.0552,-2.997
-3.3298,-2.9451,-2.651
8.0723,-2.5003,-3.16
2.9479,2.5053,-2.585
-2.6177,-8.4273,2.453
-8.6274,-3.3623,2.974
2.7429,-3.2859,3.054
-3.2216,2.7719,2.966
-3.1608,-8.4853,-3.468
-9.203,-3.3269,-3.309
2.1553,-2.9698,-3.125
-3.747,2.6255,-3.104
2.127,-9.0552,8.8387
-3.3298,-2.9451,9.1847
8.0723,-2.5003,8.6757
2.9479,2.5053,9.2507
-3.1608,-8.4853,8.3677
-9.203,-3.3269,8.5267
2.1553,-2.9698,8.7107
-3.747,2.6255,8.7317
-9.1447,3.1512,-9.3529
-3.217,8.3605,-9.5649
-8.7544,8.2113,-9.0179
-9.1447,3.1512,2.4828
-3.217,8.3605,2.2708
-9.3702,2.442,-3.2332
-3.4249,8.9969,-3.3962
-8.7544,8.2113,2.8178
-9.342,8.5274,-3.3612
-9.3702,2.442,8.6024
-3.4249,8.9969,8.4394
-9.342,8.5274,8.4744
8.3466,8.3929,-8.8766
8.9144,3.0352,-9.1456
2.9047,8.1002,-8.6246
8.3466,8.3929,2.9591
8.2023,8.5174,-2.4139
8.9144,3.0352,2.6901
2.9047,8.1002,3.2111
8.3713,2.9772,-3.2309
2.3291,8.1355,-3.0719
8.2023,8.5174,9.4217
8.3713,2.9772,8.6047
2.3291,8.1355,8.7637
9.7082,-9.1595,-8.5874
9.0047,-3.6731,-3.1158
9.7082,-9.1595,3.2482
8.6052,-8.5783,-1.6758
9.0047,-3.6731,8.7199
8.6052,-8.5783,10.16
-7.5618,-2.3292,-9.0197
3.3177,-1.9064,-8.7757
-1.789,2.3377,-8.8237
-8.288,-8.6953,-8.237
-2.361,-2.8503,-8.194
2.7443,-8.3813,-7.814
-9.1761,-7.653,-2.77
-2.4926,7.8241,-3.352
-1.9042,-3.3538,-2.691
2.8334,-7.8128,-2.579
-2.9769,-9.7354,-8.673
-7.5618,-2.3292,2.816
3.3177,-1.9064,3.06
-1.789,2.3377,3.012
-2.5647,-8.6854,-2.119
-7.9811,-2.9027,-2.55
3.4288,-3.2789,-2.453
-2.8921,2.9189,-1.912
-8.288,-8.6953,3.5987
-2.361,-2.8503,3.6417
2.7443,-8.3813,4.0217
-9.1761,-7.653,9.0657
-2.4926,7.8241,8.4837
-1.9042,-3.3538,9.1447
2.8334,-7.8128,9.2567
-2.9769,-9.7354,3.1627
-2.5647,-8.6854,9.7167
-7.9811,-2.9027,9.2857
3.4288,-3.2789,9.3827
-2.8921,2.9189,9.9237
-8.1795,9.5909,-9.0119
-8.7529,3.1159,-8.0502
-8.6638,3.6844,-2.8152
-8.1795,9.5909,2.8238
-8.0685,8.2184,-2.6892
-8.7529,3.1159,3.7854
-8.6638,3.6844,9.0204
-8.0685,8.2184,9.1464
9.054,-2.7217,-7.9717
9.054,-2.7217,3.864
3.9703,9.1333,-8.7826
3.2441,2.7672,-7.9999
-2.4432,8.7755,-8.2079
9.171,8.6121,-7.9569
2.3559,3.8095,-2.5329
9.6278,8.1087,-2.4539
8.5551,1.727,-8.4359
3.9703,9.1333,3.0531
8.9674,2.7771,-1.8819
3.551,8.5598,-2.3129
3.2441,2.7672,3.8357
-2.4432,8.7755,3.6277
9.171,8.6121,3.8787
2.3559,3.8095,9.3027
9.6278,8.1087,9.3817
8.5551,1.727,3.3997
8.9674,2.7771,9.9537
3.551,8.5598,9.5227
-11.693,-11.95,-9.3497
-11.494,-8.5747,-11.78
-8.7022,-11.676,-11.882
-12.364,-11.292,-3.3501
-11.693,-11.95,2.4859
-6.728,-11.867,-3.2811
-12.02,-6.3713,-2.9451
-12.144,-5.4344,-8.8141
-11.536,-8.5655,-6.6081
-11.494,-8.5747,0.055942
-8.8797,-11.418,-6.4331
-8.7022,-11.676,-0.046058
-12.364,-11.292,8.4856
-6.728,-11.867,8.5546
-12.02,-6.3713,8.8906
-12.144,-5.4344,3.0216
-11.536,-8.5655,5.2276
-11.494,-8.5747,11.892
-8.8797,-11.418,5.4026
-8.7022,-11.676,11.79
-0.025085,-11.86,-8.8684
5.5618,-6.7016,-8.7024
11.336,-11.985,-8.8764
5.2591,-10.999,-8.8774
5.1573,-8.5005,-12.088
11.535,-8.6094,-11.306
8.5846,-11,-11.441
2.8161,-11.943,-11.872
8.6384,-5.7124,-11.839
10.665,-11.327,-2.8768
-0.025085,-11.86,2.9672
5.5618,-6.7016,3.1332
11.336,-11.985,2.9592
5.2216,-11.853,-3.0208
11.009,-6.4061,-2.4718
5.2591,-10.999,2.9582
10.886,-5.4691,-8.3408
5.6883,-8.8449,-5.3568
5.1573,-8.5005,-0.25276
11.494,-8.6002,-6.1348
11.535,-8.6094,0.52924
8.5755,-11.647,-6.3878
8.5846,-11,0.39424
2.6039,-11.307,-5.9888
8.4623,-5.9252,-5.2738
2.8161,-11.943,-0.036762
8.6384,-5.7124,-0.003762
10.665,-11.327,8.9589
5.2216,-11.853,8.8149
11.009,-6.4061,9.3639
10.886,-5.4691,3.4949
5.6883,-8.8449,6.4789
5.1573,-8.5005,11.583
11.494,-8.6002,5.7009
11.535,-8.6094,12.365
8.5755,-11.647,5.4479
8.5846,-11,12.23
2.6039,-11.307,5.8469
8.4623,-5.9252,6.5619
2.8161,-11.943,11.799
8.6384,-5.7124,11.832
-11.522,-0.36275,-9.1047
-5.6427,-6.2664,-9.0687
-5.9355,4.7956,-8.9387
-0.16122,-0.4879,-9.1127
-6.2381,0.4978,-9.1137
-5.5713,-11.37,-9.0327
-5.5006,-8.8098,-11.949
-11.581,-2.967,-12.298
-0.19587,-2.7386,-11.958
-6.3399,2.9967,-12.325
0.14213,-8.6614,-11.733
-6.0069,-2.9465,-11.606
5.3747,-2.9607,-11.168
0.038184,2.8878,-11.543
-2.8511,-11.382,-11.735
-8.7101,-5.9128,-11.972
2.8878,-5.787,-11.969
-2.9126,0.4971,-11.678
-2.9911,-5.4843,-11.934
-8.6811,-0.44618,-12.109
2.8298,-0.21355,-11.645
-2.8588,5.7848,-12.076
-0.73256,-11.102,-3.126
-6.4573,-5.6724,-2.974
5.6236,-5.3464,-3.064
-0.83226,0.17041,-3.113
-11.522,-0.36275,2.731
-5.6427,-6.2664,2.767
-5.9355,4.7956,2.897
-0.16122,-0.4879,2.723
-0.17961,-6.1349,-2.498
-6.2756,-0.35567,-3.257
4.8041,-0.40447,-3.044
-0.4879,5.0912,-2.708
-0.47164,-5.3577,-8.674
-6.2381,0.4978,2.722
-5.5713,-11.37,2.803
-0.61165,6.0281,-8.577
-5.8103,-8.7264,-6.109
-11.751,-2.943,-5.783
-0.30618,-2.9493,-5.472
-5.8089,2.6524,-5.593
-5.5006,-8.8098,-0.113
-11.581,-2.967,-0.462
-0.19587,-2.7386,-0.122
-6.3399,2.9967,-0.489
-0.56074,-8.7886,-6.151
-6.4594,-2.955,-6.045
5.1774,-2.9698,-6.042
-0.0035355,2.897,-6.371
0.14213,-8.6614,0.103
-6.0069,-2.9465,0.23
5.3747,-2.9607,0.668
0.038184,2.8878,0.293
-3.1297,-11.847,-6.192
-8.8233,-6.2324,-5.666
2.5852,-6.1999,-5.499
-2.9218,-0.14991,-6.624
-2.8511,-11.382,0.101
-8.7101,-5.9128,-0.136
2.8878,-5.787,-0.133
-2.9126,0.4971,0.158
-3.0512,-5.7622,-5.461
-8.8933,0.19021,-6.225
2.6524,0.044548,-6.196
-3.0349,5.572,-5.51
-2.9911,-5.4843,-0.098
-8.6811,-0.44618,-0.273
2.8298,-0.21355,0.191
-2.8588,5.7848,-0.24
-0.73256,-11.102,8.7097
-6.4573,-5.6724,8.8617
5.6236,-5.3464,8.7717
-0.83226,0.17041,8.7227
-0.17961,-6.1349,9.3377
-6.2756,-0.35567,8.5787
4.8041,-0.40447,8.7917
-0.4879,5.0912,9.1277
-0.47164,-5.3577,3.1617
-0.61165,6.0281,3.2587
-5.8103,-8.7264,5.7267
-11.751,-2.943,6.0527
-0.30618,-2.9493,6.3637
-5.8089,2.6524,6.2427
-5.5006,-8.8098,11.723
-11.581,-2.967,11.374
-0.19587,-2.7386,11.714
-6.3399,2.9967,11.347
-0.56074,-8.7886,5.6847
-6.4594,-2.955,5.7907
5.1774,-2.9698,5.7937
-0.0035355,2.897,5.4647
0.14213,-8.6614,11.939
-6.0069,-2.9465,12.066
5.3747,-2.9607,12.504
0.038184,2.8878,12.129
-3.1297,-11.847,5.6437
-8.8233,-6.2324,6.1697
2.5852,-6.1999,6.3367
-2.9218,-0.14991,5.2117
-2.8511,-11.382,11.937
-8.7101,-5.9128,11.7
2.8878,-5.787,11.703
-2.9126,0.4971,11.994
-3.0512,-5.7622,6.3747
-8.8933,0.19021,5.6107
2.6524,0.044548,5.6397
-3.0349,5.572,6.3257
-2.9911,-5.4843,11.738
-8.6811,-0.44618,11.563
2.8298,-0.21355,12.027
-2.8588,5.7848,11.596
-11.658,11.009,-9.3489
-11.693,8.7586,-12.194
-11.355,2.8359,-11.969
-6.1225,8.5366,-11.404
-8.6094,5.7103,-12.205
-8.6674,11.284,-11.881
-12.23,0.39564,-3.3622
-5.8736,6.1508,-3.3002
-12.329,11.668,-3.3492
-11.658,11.009,2.4868
-11.677,5.3624,-2.7342
-6.6931,11.093,-3.2802
-11.969,6.1395,-8.9102
-11.803,8.5479,-5.7082
-11.693,8.7586,-0.35824
-12.058,2.7086,-6.3872
-6.3198,8.5274,-6.2782
-11.355,2.8359,-0.13324
-6.1225,8.5366,0.43176
-8.912,5.2973,-5.7352
-8.6094,5.7103,-0.36924
-8.8449,11.542,-6.4322
-8.6674,11.284,-0.045238
-12.23,0.39564,8.4734
-5.8736,6.1508,8.5354
-12.329,11.668,8.4864
-11.677,5.3624,9.1014
-6.6931,11.093,8.5554
-11.969,6.1395,2.9254
-11.803,8.5479,6.1274
-11.693,8.7586,11.477
-12.058,2.7086,5.4484
-6.3198,8.5274,5.5574
-11.355,2.8359,11.702
-6.1225,8.5366,12.267
-8.912,5.2973,6.1004
-8.6094,5.7103,11.466
-8.8449,11.542,5.4034
-8.6674,11.284,11.79
11.507,-0.39749,-8.6314
11.448,-3.0018,-11.824
11.507,-0.39749,3.2043
11.279,-2.9777,-5.3097
11.448,-3.0018,0.011296
11.279,-2.9777,6.526
11.448,-3.0018,11.847
0.0097637,11.1,-8.8676
5.8894,5.1961,-8.8316
11.371,10.975,-8.8756
5.294,11.96,-8.8766
5.9608,0.092908,-8.7956
6.0315,2.6526,-11.712
-0.048926,8.4955,-12.061
11.336,8.7239,-11.721
11.674,2.8011,-11.496
5.5252,8.516,-11.369
8.681,0.080887,-11.498
2.8219,5.5497,-11.735
8.6195,11.96,-11.441
8.541,5.9782,-11.697
2.8509,11.016,-11.872
10.8,0.3609,-2.8889
5.0748,5.7901,-2.7369
10.7,11.633,-2.8759
0.0097637,11.1,2.9681
5.8894,5.1961,3.0041
11.371,10.975,2.9601
11.352,5.3276,-2.2609
5.2565,11.107,-3.0199
11.06,6.1047,-8.4369
5.294,11.96,2.9591
5.9608,0.092908,3.0401
5.7218,2.7361,-5.8719
-0.21863,8.5195,-5.5459
11.226,8.5131,-5.2349
6.0315,2.6526,0.12406
-0.048926,8.4955,-0.22494
11.336,8.7239,0.11506
10.971,2.6738,-5.9139
5.0726,8.5075,-5.8079
11.674,2.8011,0.34006
5.5252,8.516,0.46706
8.4024,-0.38439,-5.9549
2.7088,5.23,-5.4289
8.6103,11.313,-6.3869
8.681,0.080887,0.33806
2.8219,5.5497,0.10106
8.6195,11.96,0.39506
8.4809,5.7003,-5.2239
2.6388,11.653,-5.9879
8.541,5.9782,0.13906
2.8509,11.016,-0.035942
10.8,0.3609,8.9467
5.0748,5.7901,9.0987
10.7,11.633,8.9597
11.352,5.3276,9.5747
5.2565,11.107,8.8157
11.06,6.1047,3.3987
5.7218,2.7361,5.9637
-0.21863,8.5195,6.2897
11.226,8.5131,6.6007
6.0315,2.6526,11.96
-0.048926,8.4955,11.611
11.336,8.7239,11.951
10.971,2.6738,5.9217
5.0726,8.5075,6.0277
11.674,2.8011,12.176
5.5252,8.516,12.303
8.4024,-0.38439,5.8807
2.7088,5.23,6.4067
8.6103,11.313,5.4487
8.681,0.080887,12.174
2.8219,5.5497,11.937
8.6195,11.96,12.231
8.4809,5.7003,6.6117
2.6388,11.653,5.8477
8.541,5.9782,11.975
2.8509,11.016,11.8
-5.5364,11.59,-9.0318
-2.8162,11.578,-11.734
-0.69771,11.858,-3.1252
-5.5364,11.59,2.8038
-3.0948,11.113,-6.1912
-2.8162,11.578,0.10182
-0.69771,11.858,8.7105
-3.0948,11.113,5.6445
-2.8162,11.578,11.937
0,0,0
5.6929,-0.055861,0.053
-0.32527,0.18102,-5.713
-0.057276,5.7608,0.072
-0.035355,-5.7601,0.321
-5.8711,0.27931,0.037
-0.32527,0.18102,6.1227
5.4553,-0.082731,-5.735
5.7163,-5.7219,0.46
-5.625,-5.8301,0.237
-0.077918,5.7469,-5.7249
-5.781,5.7753,0.22376
5.907,5.6324,0.47406
5.4553,-0.082731,6.1007
-0.2588,-5.8492,-5.845
-0.2588,-5.8492,5.9907
-0.077918,5.7469,6.1107
-6.1723,-0.14637,-5.876
-6.1723,-0.14637,5.9597
5.6235,5.4987,-5.4389
5.4384,-5.9489,-5.691
-6.0589,5.5483,5.9084
-6.0589,5.5483,-5.9272
-5.9086,-5.9637,-5.676
5.4384,-5.9489,6.1447
5.6235,5.4987,6.3967
-5.9086,-5.9637,6.1597
0.04724,11.191,0.28106
-11.485,-0.27153,0.044
11.544,-0.30627,0.5173
0.012392,-11.769,0.28024
0,0,11.836
0,0,-11.836
11.264,-0.011744,-5.4909
5.6261,-11.218,0.27324
11.44,-5.7364,0.30824
-0.26799,-11.474,-5.728
-5.8043,11.441,-0.18324
-0.23315,11.485,-5.7272
11.497,5.7024,0.55806
-0.035355,-5.7601,-11.515
-11.533,5.7371,0.084762
-5.8392,-11.518,-0.18406
-11.589,-5.7017,-0.16506
11.264,-0.011744,6.3447
-0.26799,-11.474,6.1077
-0.23315,11.485,6.1085
5.661,11.742,0.27406
5.6929,-0.055861,-11.783
-0.057276,5.7608,-11.764
-11.765,0.022999,5.8714
5.6929,-0.055861,11.889
-5.8711,0.27931,-11.799
-11.765,0.022999,-5.9642
-0.057276,5.7608,11.908
-5.8711,0.27931,11.873
-0.035355,-5.7601,12.157
5.3597,11.316,-5.6389
11.273,5.6133,-5.6079
11.419,-5.7503,-5.4887
5.7163,-5.7219,-11.376
5.3597,11.316,6.1967
5.907,5.6324,-11.362
5.3249,-11.644,-5.6398
11.273,5.6133,6.2277
-5.625,-5.8301,-11.599
-6.0419,11.414,5.8644
-5.781,5.7753,-11.612
-11.61,-5.7155,5.8737
5.3249,-11.644,6.1959
-6.0419,11.414,-5.9712
-11.61,-5.7155,-5.962
-11.756,5.648,5.7544
11.419,-5.7503,6.347
-6.0767,-11.545,5.8636
-6.0767,-11.545,-5.9721
-11.756,5.648,-6.0812
-5.625,-5.8301,12.073
-5.781,5.7753,12.059
5.7163,-5.7219,12.296
