-2.8747,-9.7238,-3.7518
-9.059,-3.3881,-3.4898
-9.4105,-9.0018,-3.4078
-2.9313,-9.5979,-10.49
-9.1771,-3.3591,-10.054
-9.4571,-9.016,-10.141
-2.8751,-9.7225,9.4255
-9.0595,-3.3868,9.6875
-9.4109,-9.0005,9.7695
-2.9317,-9.5966,2.6875
-9.1776,-3.3578,3.1235
-9.4576,-9.0147,3.0365
9.6881,-9.6975,-3.5073
9.6641,-9.7032,-10.131
9.6877,-9.6962,9.6699
9.6637,-9.7019,3.0459
9.7995,2.9487,-3.7522
3.6152,9.2844,-3.4902
3.7297,-3.4265,-3.5112
-2.9143,2.9063,-3.5092
3.268,-9.2581,-3.3572
-2.9079,-2.7074,-3.2722
9.342,-2.7513,-3.4422
3.2637,3.6707,-3.4082
3.9022,-3.0362,-10.253
-2.9383,2.9007,-10.133
9.743,3.0746,-10.49
3.4971,9.3134,-10.054
3.2298,-9.0982,-9.8222
-2.8499,-2.31,-10.173
9.5435,-2.2499,-10.037
3.2171,3.6565,-10.141
9.7991,2.95,9.425
3.6147,9.2857,9.687
3.7293,-3.4252,9.666
-2.9147,2.9076,9.668
3.2675,-9.2567,9.82
-2.9083,-2.7061,9.905
9.3416,-2.7499,9.735
3.2633,3.672,9.769
3.9018,-3.0349,2.924
-2.9387,2.902,3.044
9.7425,3.0759,2.687
3.4966,9.3147,3.123
3.2294,-9.0969,3.355
-2.8503,-2.3087,3.004
9.5431,-2.2486,3.14
3.2166,3.6579,3.036
-8.8727,9.1773,-3.5131
-9.3344,3.3458,-3.3591
-3.2604,9.8526,-3.4441
-8.7002,9.5676,-10.255
-9.3726,3.5056,-9.8241
-3.0589,10.354,-10.039
-8.8731,9.1786,9.6641
-9.3349,3.3471,9.8181
-3.2608,9.8539,9.7331
-8.7006,9.5689,2.9221
-9.373,3.5069,3.3531
-3.0593,10.355,3.1381
9.7663,9.9651,-3.2727
9.8243,10.363,-10.174
9.7659,9.9664,9.9045
9.8239,10.364,3.0035
-4.1249,-9.6418,-2.9348
-10.28,-3.5621,-2.6518
-9.0803,-10.267,-2.6718
-8.1483,-9.0577,-9.4108
-4.1253,-9.6405,10.242
-10.28,-3.5608,10.525
-9.0807,-10.266,10.505
-8.1487,-9.0564,3.7665
8.4401,-9.6784,-2.6843
3.3482,-10.617,-2.7143
9.5842,-4.1517,-2.9563
9.6917,-8.6418,-9.0733
4.708,-9.216,-9.6163
10.877,-2.5317,-9.4123
8.4397,-9.6771,10.493
3.3478,-10.615,10.463
9.5838,-4.1504,10.221
9.6912,-8.6405,4.1039
4.7076,-9.2147,3.5609
10.877,-2.5304,3.7649
2.3912,-3.4216,-2.8522
-4.1623,2.9254,-2.6862
8.5494,3.0308,-2.9352
2.3947,9.1105,-2.6522
-2.7983,-4.1252,-2.7972
-9.2542,1.9871,-2.7162
3.594,2.4057,-2.6722
-3.0182,8.4521,-2.9582
-2.5628,-8.3643,-9.7372
-9.0647,-2.0251,-9.3862
3.7043,-1.7295,-9.5622
-2.9107,3.962,-9.0752
-1.5877,-2.7477,-9.4812
-7.8944,3.3878,-9.6182
4.5259,3.6148,-9.4112
-1.7249,10.072,-9.4142
2.3907,-3.4203,10.325
-4.1627,2.9267,10.491
8.5489,3.0321,10.242
2.3943,9.1118,10.525
-2.7987,-4.1238,10.38
-9.2546,1.9884,10.461
3.5935,2.407,10.505
-3.0186,8.4535,10.219
-2.5633,-8.363,3.44
-9.0651,-2.0237,3.791
3.7038,-1.7282,3.615
-2.9112,3.9633,4.102
-1.5882,-2.7464,3.696
-7.8948,3.3892,3.559
4.5255,3.6161,3.766
-1.7253,10.073,3.763
-10.211,9.1823,-2.8541
-8.8981,10.874,-9.5641
-10.212,9.1836,10.323
-8.8986,10.876,3.6131
9.8759,8.5474,-2.7977
10.111,4.3083,-9.7377
3.6095,10.647,-9.3867
11.086,9.9248,-9.4817
9.8755,8.5487,10.38
10.111,4.3096,3.4395
3.6091,10.649,3.7905
11.086,9.9261,3.6955
0.5332,-13.14,-3.2099
0.53277,-13.139,9.9674
-12.154,-12.436,-10.151
-6.2752,-12.385,-3.5038
-12.407,-6.3035,-3.3828
-12.069,-0.53636,-3.2118
-11.897,-12.967,-3.3138
-6.3551,-12.196,-10.01
-12.981,-6.0645,-9.8418
-9.0513,-13.39,-13.427
-2.9334,-11.846,-13.453
-9.3652,-5.8368,-13.136
-12.055,-9.5972,-13.415
-5.3368,-9.2529,-6.8168
-11.527,-2.8663,-6.8028
-6.7652,-9.5428,-13.345
-13.524,-3.3867,-13.353
-13.048,-9.3342,-6.7028
-9.2153,-11.637,-6.7228
-2.7856,-12.893,-6.5588
-9.1757,-6.486,-6.8968
-12.154,-12.434,3.0265
-6.2756,-12.383,9.6735
-12.408,-6.3022,9.7945
-12.07,-0.53505,9.9655
-11.898,-12.965,9.8635
-6.3555,-12.195,3.1675
-12.982,-6.0632,3.3355
-9.0517,-13.389,-0.24954
-2.9338,-11.845,-0.27554
-9.3657,-5.8355,0.041461
-12.055,-9.5959,-0.23754
-5.3373,-9.2516,6.3605
-11.527,-2.865,6.3745
-6.7656,-9.5415,-0.16754
-13.524,-3.3854,-0.17554
-13.048,-9.3329,6.4745
-9.2158,-11.635,6.4545
-2.786,-12.892,6.6185
-9.1762,-6.4846,6.2805
-9.0521,-13.388,12.928
-2.9342,-11.843,12.902
-9.3661,-5.8342,13.219
-12.056,-9.5946,12.94
-6.7661,-9.5401,13.01
-13.525,-3.3841,13.002
13.123,-12.367,-10.149
7.2444,-6.3798,-9.9483
0.60041,-12.52,-9.9373
6.3662,-12.454,-3.4533
12.869,-6.2348,-3.3813
13.207,-0.46767,-3.2103
13.379,-12.898,-3.3123
6.5719,-6.6549,-3.3133
6.5132,-12.348,-9.8813
12.295,-5.9958,-9.8403
3.455,-13.59,-13.225
9.6987,-7.2248,-13.465
9.5792,-11.884,-13.221
13.222,-9.5285,-13.413
7.0577,-9.4105,-6.7533
13.75,-2.7976,-6.8013
5.6484,-9.554,-13.283
11.753,-3.318,-13.351
12.229,-9.2655,-6.7013
3.4776,-11.579,-6.6393
9.8557,-5.2661,-6.5513
9.7857,-12.942,-6.9283
13.122,-12.366,3.0279
7.2439,-6.3785,3.2289
0.59997,-12.519,3.2399
6.3657,-12.453,9.7239
12.869,-6.2335,9.7959
13.207,-0.46636,9.9669
13.379,-12.897,9.8649
6.5715,-6.6535,9.8639
6.5128,-12.346,3.2959
12.295,-5.9945,3.3369
3.4546,-13.589,-0.048097
9.6983,-7.2235,-0.2881
