-2.6961,-8.1886,-4.0257
-8.6718,-2.7403,-3.6447
-3.1536,-8.0266,-8.7347
-8.7022,-3.0012,-9.1687
-8.7227,-9.0109,-3.6077
-8.9271,-8.3017,-9.4687
-2.6961,-8.1886,7.8099
-8.6718,-2.7403,8.1909
-3.1536,-8.0266,3.1009
-8.7022,-3.0012,2.6669
-8.7227,-9.0109,8.2279
-8.9271,-8.3017,2.3669
8.7494,-8.3195,-3.3044
8.4291,-8.1052,-8.6754
3.0056,-8.7119,-2.9184
8.6235,-2.4067,-2.8874
2.4618,-8.7155,-9.0914
8.1385,-2.5467,-9.1904
8.7494,-8.3195,8.5312
8.4291,-8.1052,3.1602
3.0056,-8.7119,8.9172
8.6235,-2.4067,8.9482
2.4618,-8.7155,2.7442
8.1385,-2.5467,2.6452
2.523,-2.5583,-3.3337
-2.7478,3.1777,-3.5407
8.836,3.2739,-3.7887
2.8602,8.7222,-3.4077
2.5675,-3.0116,-8.9887
-3.0681,3.392,-8.9117
8.3785,3.4358,-8.4977
2.8298,8.4612,-8.9317
-8.4916,2.7853,-3.1547
2.8093,2.4515,-3.3707
-2.8737,9.0906,-3.1237
-3.1671,-2.5915,-9.2347
-9.0354,2.7818,-9.3277
2.605,3.1608,-9.2317
-3.3588,8.9506,-9.4267
2.523,-2.5583,8.502
-2.7478,3.1777,8.295
8.836,3.2739,8.047
2.8602,8.7222,8.428
2.5675,-3.0116,2.847
-3.0681,3.392,2.924
8.3785,3.4358,3.338
2.8298,8.4612,2.904
-2.6276,-2.2033,-2.633
-8.4916,2.7853,8.681
2.8093,2.4515,8.465
-2.8737,9.0906,8.712
-3.1671,-2.5915,2.601
-9.0354,2.7818,2.508
2.605,3.1608,2.604
-3.3588,8.9506,2.409
-2.6276,-2.2033,9.2027
-8.9743,8.9389,-3.5699
-8.9297,8.4857,-9.2249
-8.9743,8.9389,8.2658
-8.9297,8.4857,2.6108
8.3649,8.8709,-8.9976
8.9045,9.2591,-2.3959
8.3649,8.8709,2.8381
8.9045,9.2591,9.4397
-2.7056,-8.756,-2.4358
-2.7056,-8.756,9.3998
-8.1203,-7.6335,-3.6117
-8.1988,-8.6044,-8.1877
-8.1203,-7.6335,8.2239
-8.1988,-8.6044,3.6479
-1.8954,-8.8993,-8.4254
9.6701,-8.9531,-8.6134
4.1978,-7.8153,-3.0654
9.3752,-3.7028,-3.0074
3.3648,-8.7841,-7.9064
9.2048,-2.7531,-8.1684
8.8265,2.7064,-2.1988
9.5223,-8.4489,-2.3068
-1.8954,-8.8993,3.4102
9.6701,-8.9531,3.2222
4.1978,-7.8153,8.7702
9.3752,-3.7028,8.8282
3.3648,-8.7841,3.9292
9.2048,-2.7531,3.6672
8.8265,2.7064,9.6369
9.5223,-8.4489,9.5289
-7.2606,-2.5399,-8.8047
-1.8272,2.5442,-8.8497
3.7752,-2.1546,-9.1667
-7.2995,3.6819,-3.3017
3.4118,3.829,-3.3747
-2.122,7.7944,-3.2437
-1.9085,-2.7627,-8.4417
-8.1324,2.7132,-8.1427
3.3333,2.8581,-7.9507
-2.2924,8.7441,-8.4047
-7.8185,-2.7033,-2.466
-1.9749,3.0483,-2.543
3.0851,-2.4713,-2.143
-7.2606,-2.5399,3.031
-1.8272,2.5442,2.986
3.7752,-2.1546,2.669
-2.9578,-3.6437,-2.8
-7.2995,3.6819,8.534
3.4118,3.829,8.461
-2.122,7.7944,8.592
-1.9085,-2.7627,3.394
-8.1324,2.7132,3.693
3.3333,2.8581,3.885
-2.2924,8.7441,3.431
-7.8185,-2.7033,9.3697
-1.9749,3.0483,9.2927
3.0851,-2.4713,9.6927
-2.9578,-3.6437,9.0357
-7.722,9.3427,-9.4029
-8.4121,9.0259,-2.3792
-7.722,9.3427,2.4328
-8.4121,9.0259,9.4564
9.6367,2.5632,-8.1884
9.6367,2.5632,3.6473
4.2715,8.9226,-8.5676
9.6236,8.6998,-8.2046
3.7136,8.7592,-2.2289
4.2715,8.9226,3.2681
8.5742,7.8188,-2.5629
9.6236,8.6998,3.6311
3.7136,8.7592,9.6067
8.5742,7.8188,9.2727
-0.092831,-11.984,-8.7455
-2.9644,-10.925,-11.371
-2.8187,-11.306,-6.1965
-0.092831,-11.984,3.0902
-0.57649,-11.161,-2.7818
-2.9644,-10.925,0.46418
-2.8187,-11.306,5.6392
-0.57649,-11.161,9.0538
-2.9644,-10.925,12.3
-6.2641,-10.68,-9.3727
-11.665,-5.0999,-9.4057
-6.0195,-11.832,-3.5697
-11.005,-6.0757,-3.6677
-11.222,-11.698,-9.3897
-6.2677,-5.7201,-9.5247
-11.59,-0.48677,-8.9817
-11.728,-11.095,-3.4177
-11.591,-8.4184,-11.901
-11.303,-8.726,-6.7097
-5.7614,-8.4042,-13.037
-11.488,-2.8542,-12.749
-5.8505,-8.3562,-5.8307
-11.389,-2.7318,-5.9587
-8.6796,-11.24,-12.349
-8.4378,-11.758,-6.3537
-8.4441,-5.6918,-12.673
-8.5035,-5.6479,-6.4007
-6.2641,-10.68,2.4629
-11.665,-5.0999,2.4299
-6.0195,-11.832,8.2659
-11.005,-6.0757,8.1679
-11.222,-11.698,2.4459
-6.2677,-5.7201,2.3109
-11.59,-0.48677,2.8539
-11.728,-11.095,8.4179
-12.074,0.33631,-3.0181
-11.591,-8.4184,-0.065058
-11.303,-8.726,5.1259
-5.7614,-8.4042,-1.2011
-11.488,-2.8542,-0.91306
-5.8505,-8.3562,6.0049
-11.389,-2.7318,5.8769
-8.6796,-11.24,-0.51306
-8.4378,-11.758,5.4819
-8.4441,-5.6918,-0.83706
-8.5035,-5.6479,5.4349
-12.074,0.33631,8.8176
-11.591,-8.4184,11.771
-5.7614,-8.4042,10.635
-11.488,-2.8542,10.923
-8.6796,-11.24,11.323
-8.4441,-5.6918,10.999
5.7704,-10.791,-8.6814
11.364,-5.1347,-8.9324
5.7117,-11.67,-2.7994
12.025,-6.1105,-3.1944
11.808,-11.733,-8.9164
4.9049,-5.9585,-9.0494
11.439,-0.52151,-8.5084
11.301,-11.13,-2.9444
6.0652,-4.9636,-3.1454
0.092295,-8.6115,-11.382
11.439,-8.4531,-11.427
5.6813,-2.7001,-11.601
0.45646,-8.6702,-6.1424
11.726,-8.7607,-6.2364
5.6905,-2.6018,-6.4424
5.5759,-8.567,-12.354
11.541,-2.8889,-12.275
5.9167,-8.4439,-5.7164
11.641,-2.7666,-5.4854
2.9306,-11.815,-11.449
8.7098,-5.4967,-12.094
3.1689,-11.699,-6.1774
8.9043,-5.3291,-5.9694
8.6179,-11.236,-11.165
