-9.4607,-2.9441,-10.313
-9.6452,-9.7627,-10.788
-9.4611,-2.9427,2.8645
-9.6457,-9.7614,2.3895
-9.6238,-3.1704,-3.9875
-10.033,-9.323,-4.3555
-9.6242,-3.1691,9.1897
-10.034,-9.3217,8.8217
10.313,-9.2386,-10.782
10.076,-3.359,-10.897
10.312,-9.2373,2.3949
10.075,-3.3577,2.2799
8.9304,-9.9543,-3.7221
8.93,-9.953,9.4551
-2.4942,-8.2702,-10.1
3.2135,9.7285,-10.313
3.7813,-3.0313,-9.5302
-2.2899,3.3652,-10.784
3.4723,-9.1103,-10.335
-2.9037,-3.0313,-9.8242
-2.5268,9.2448,-10.899
3.029,2.9098,-10.788
-2.4947,-8.2689,3.077
3.2131,9.7298,2.864
3.7809,-3.03,3.647
-2.2903,3.3665,2.393
3.4719,-9.1089,2.842
-2.9041,-3.03,3.353
-2.5272,9.2461,2.278
3.0285,2.9112,2.389
3.9725,-3.8311,-2.767
-3.672,2.6495,-3.724
-1.3711,-9.606,-3.898
3.0505,9.5021,-3.988
3.4613,-8.7589,-3.815
-2.7075,-2.7627,-3.348
9.599,-2.3766,-3.693
2.641,3.3496,-4.356
3.9721,-3.8298,10.41
-3.6724,2.6508,9.4532
-1.3715,-9.6047,9.2792
3.05,9.5034,9.1892
3.4609,-8.7576,9.3622
-2.7079,-2.7614,9.8292
9.5985,-2.3753,9.4842
2.6406,3.3509,8.8212
-8.8211,9.5726,-9.5321
-9.1301,3.4936,-10.337
-8.8215,9.5739,3.6451
-9.1305,3.4949,2.8401
-8.6299,8.7727,-2.7689
-9.1411,3.8449,-3.8169
-3.0034,10.227,-3.6949
-8.6303,8.7741,10.408
-9.1415,3.8462,9.3603
-3.0039,10.229,9.4823
10.18,4.4023,-10.101
9.7706,9.6413,-9.8247
10.18,4.4036,3.0765
9.7701,9.6426,3.3525
11.303,3.0665,-3.8985
9.9667,9.9099,-3.3485
11.303,3.0678,9.2788
9.9663,9.9112,9.8288
-9.4529,-3.4793,-8.9038
-8.3251,-9.9416,-11.422
-9.4533,-3.478,4.2735
-8.3255,-9.9403,1.7555
-9.6011,-9.6093,-2.9305
-9.6016,-9.608,10.247
9.2575,-9.1849,-9.6723
4.365,-9.7781,-9.3533
9.2571,-9.1836,3.5049
4.3646,-9.7768,3.8239
9.1786,-8.7006,-2.9471
4.0556,-10.101,-3.4551
10.227,-3.4843,-2.9261
9.1782,-8.6993,10.23
4.0552,-10.1,9.7221
10.227,-3.483,10.251
2.5531,-2.6813,-10.28
-3.3449,3.419,-9.6742
-2.1541,-9.7035,-9.7652
3.2213,9.1932,-8.9042
-3.6878,-4.3203,-10.014
-8.2374,2.8257,-9.3552
4.3491,2.7309,-11.422
9.5047,-2.6989,-9.6942
2.5527,-2.6799,2.897
-3.3453,3.4203,3.503
-2.1546,-9.7022,3.412
3.2209,9.1945,4.273
-3.6883,-4.319,3.163
-8.2378,2.827,3.822
4.3487,2.7323,1.755
9.5042,-2.6976,3.483
-2.3299,-9.3982,-2.745
-8.7738,-2.8567,-2.779
2.8631,-2.8928,-3.033
-3.4238,3.9032,-2.949
-2.3462,-4.0418,-4.035
-8.5468,2.5025,-3.457
3.0731,3.0632,-2.931
-2.3752,9.1196,-2.928
-2.3304,-9.3968,10.432
-8.7742,-2.8554,10.398
2.8626,-2.8915,10.144
-3.4242,3.9045,10.228
-2.3466,-4.0405,9.1422
-8.5472,2.5038,9.7202
3.0727,3.0645,10.246
-2.3756,9.1209,10.249
-10.049,9.9226,-10.282
-3.0977,9.9049,-9.6961
-10.05,9.9239,2.8951
-3.0982,9.9062,3.4811
-9.7393,9.7111,-3.0349
-9.7398,9.7124,10.142
10.52,2.969,-9.7657
8.9864,8.3522,-10.015
10.52,2.9703,3.4115
8.9859,8.3535,3.1625
10.344,3.2744,-2.7455
3.9004,9.8158,-2.7795
10.328,8.6307,-4.0355
10.344,3.2757,10.432
3.9,9.8171,10.398
10.328,8.632,9.1418
-0.23542,-13.179,-10.072
-0.23586,-13.178,3.1054
-5.2633,-11.852,-10.153
-11.946,-6.2031,-10.271
-6.7949,-6.8925,-10.321
-12.838,-0.57525,-10.074
-13.344,-12.719,-10.367
-9.1651,-12.332,-7.7388
-12.811,-9.762,-7.4298
-5.8452,-9.5039,-14.102
-12.123,-3.3422,-13.81
-12.975,-9.5626,-14.282
-9.1729,-12.807,-13.451
-2.8118,-12.594,-14.261
-9.1184,-6.5347,-14.329
-11.78,-12.371,-3.6925
-5.2637,-11.851,3.0245
-11.947,-6.2018,2.9065
-6.7953,-6.8912,2.8565
-12.838,-0.57394,3.1035
-13.345,-12.718,2.8105
-7.1149,-12.954,-3.8115
-13.412,-6.6218,-4.1635
-9.1655,-12.33,5.4385
-2.7627,-12.4,-6.4825
-9.1132,-6.3552,-6.7895
-12.811,-9.7607,5.7475
-5.8457,-9.5026,-0.92454
-12.123,-3.3408,-0.63254
-5.6583,-9.1936,-5.5585
-12.262,-3.4908,-6.4485
-12.975,-9.5613,-1.1045
-9.1733,-12.806,-0.27354
-2.8122,-12.593,-1.0835
-9.1189,-6.5334,-1.1515
-11.781,-12.37,9.4847
-7.1154,-12.953,9.3657
-13.412,-6.6205,9.0137
-2.7631,-12.399,6.6947
-9.1137,-6.3539,6.3877
-5.8461,-9.5013,12.253
-12.124,-3.3395,12.545
-5.6587,-9.1923,7.6187
-12.262,-3.4894,6.7287
-12.976,-9.5599,12.073
-9.1738,-12.805,12.904
-2.8126,-12.591,12.094
-9.1193,-6.5321,12.026
7.098,-11.967,-10.074
13.33,-6.1344,-10.269
12.439,-0.50657,-10.072
11.932,-12.65,-10.365
6.929,-6.8592,-10.404
9.5863,-5.906,-7.6903
12.466,-9.6933,-7.4283
6.5125,-9.6332,-13.801
13.154,-3.2735,-13.808
12.302,-9.4939,-14.28
3.2973,-12.403,-12.605
9.8685,-6.2306,-13.452
9.5998,-12.764,-13.645
13.496,-12.303,-3.6911
1.3721,-12.577,-3.2691
7.0976,-11.965,3.1029
13.33,-6.1331,2.9079
12.438,-0.50525,3.1049
11.932,-12.649,2.8119
6.9286,-6.8579,2.7729
6.1366,-12.909,-3.4391
11.865,-6.5531,-4.1621
3.7466,-12.464,-7.1201
9.5859,-5.9047,5.4869
10.118,-13.298,-6.6431
12.465,-9.692,5.7489
6.5121,-9.6319,-0.6241
13.153,-3.2722,-0.6311
6.8784,-9.2515,-6.8151
13.015,-3.4221,-6.4471
12.301,-9.4926,-1.1031
3.2969,-12.402,0.5719
9.868,-6.2293,-0.2751
9.5993,-12.763,-0.4681
13.496,-12.301,9.4861
1.3717,-12.576,9.9081
6.1362,-12.908,9.7381
11.864,-6.5518,9.0151
3.7462,-12.463,6.0571
10.117,-13.297,6.5341
6.5117,-9.6306,12.553
13.153,-3.2708,12.546
6.8779,-9.2501,6.3621
13.014,-3.4207,6.7301
12.301,-9.4913,12.074
3.2964,-12.4,13.749
9.8676,-6.228,12.902
9.5989,-12.762,12.709
0.30732,-5.2311,-10.243
-5.5044,0.6372,-10.076
7.4109,0.82034,-10.153
0.72805,6.4694,-10.271
5.8793,5.78,-10.321
-0.16362,12.097,-10.074
-0.6699,-0.046571,-10.367
-5.6734,5.7446,-10.406
3.5091,0.34092,-7.7392
-3.0161,6.6978,-7.6922
0.80229,-9.6095,-7.3962
-6.2136,-3.1734,-7.4092
6.8445,-2.583,-7.4602
-0.13675,2.9105,-7.4302
0.023061,-3.0376,-13.773
-6.0899,2.9707,-13.803
6.829,3.1686,-14.102
0.55127,9.3304,-13.81
0.12206,-9.3479,-12.943
-6.2737,-3.2278,-12.891
6.7512,-3.1741,-12.691
-0.30079,3.11,-14.282
-2.7488,-6.1178,-13.325
-9.3051,0.20092,-12.607
3.5013,-0.13496,-13.451
-2.7339,6.3733,-13.454
3.3571,-6.7874,-13.401
-3.0026,-0.16041,-13.647
9.8625,0.078587,-14.261
3.5558,6.1378,-14.329
0.89378,0.30123,-3.693
7.4183,-5.4299,-3.335
-5.5586,-5.2418,-3.491
-11.23,0.02687,-3.271
0.30688,-5.2298,2.934
-5.5048,0.63852,3.101
7.4105,0.82166,3.024
0.72761,6.4707,2.906
5.8789,5.7813,2.856
-0.16405,12.099,3.103
-0.67034,-0.045255,2.81
-5.6738,5.7459,2.771
0.35567,-6.1596,-3.283
-6.4658,-0.30547,-3.441
5.5593,-0.28143,-3.812
-0.73751,6.0507,-4.164
-2.501,-6.3053,-6.852
-8.8558,0.14001,-7.122
3.5087,0.34224,5.438
-3.0165,6.6991,5.485
4.0234,-6.3583,-7.034
-2.4848,-0.69438,-6.645
9.9115,0.27224,-6.483
3.561,6.3173,-6.79
0.80186,-9.6082,5.781
-6.2141,-3.1721,5.768
6.8441,-2.5816,5.717
-0.13718,2.9119,5.747
0.022627,-3.0363,-0.596
-6.0903,2.972,-0.626
6.8285,3.17,-0.925
0.55084,9.3317,-0.633
1.282,-3.211,-6.754
-5.724,3.3524,-6.817
7.0159,3.479,-5.559
0.41224,9.1818,-6.449
0.12162,-9.3465,0.234
-6.2742,-3.2265,0.286
6.7507,-3.1728,0.486
-0.30123,3.1113,-1.105
-2.7492,-6.1165,-0.148
-9.3055,0.20223,0.57
3.5009,-0.13364,-0.274
-2.7344,6.3746,-0.277
3.3566,-6.7861,-0.224
-3.0031,-0.1591,-0.47
9.862,0.079903,-1.084
3.5553,6.1391,-1.152
0.89335,0.30254,9.4842
7.4178,-5.4286,9.8422
-5.559,-5.2405,9.6862
-11.231,0.028186,9.9062
0.35524,-6.1583,9.8942
-6.4662,-0.30415,9.7362
5.5588,-0.28011,9.3652
-0.73795,6.052,9.0132
-2.5015,-6.304,6.3252
-8.8562,0.14132,6.0552
4.023,-6.357,6.1432
-2.4852,-0.69306,6.5322
9.9111,0.27355,6.6942
3.5606,6.3186,6.3872
0.022194,-3.035,12.581
-6.0907,2.9733,12.551
6.8281,3.1713,12.252
0.5504,9.333,12.544
1.2816,-3.2097,6.4232
-5.7245,3.3537,6.3602
7.0155,3.4803,7.6182
0.41181,9.1831,6.7282
0.12119,-9.3452,13.411
-6.2746,-3.2252,13.463
6.7503,-3.1715,13.663
-0.30166,3.1126,12.072
-2.7497,-6.1152,13.029
-9.306,0.20355,13.747
