-3.0864,-8.6567,-3.5427
-2.969,-8.2367,-9.1957
-8.6605,-3.3329,-9.2077
-8.9554,-8.4191,-9.5657
-3.0864,-8.6567,8.2929
-9.0869,-2.536,-2.9161
-2.969,-8.2367,2.6399
-8.6605,-3.3329,2.6279
-8.8323,-9.0993,-2.9301
-8.9554,-8.4191,2.2699
-9.0869,-2.536,8.9196
-8.8323,-9.0993,8.9056
8.8632,-8.0642,-3.3264
2.6994,-3.258,-8.5844
8.4807,-8.3619,-8.5914
2.954,-8.7692,-3.1994
8.8166,-2.0015,-2.8954
2.6534,-8.3117,-8.6614
8.4871,-2.8684,-8.9684
8.8632,-8.0642,8.5092
2.6994,-3.258,3.2512
8.4807,-8.3619,3.2442
2.954,-8.7692,8.6362
8.8166,-2.0015,8.9402
2.6534,-8.3117,3.1742
8.4871,-2.8684,2.8672
2.7683,-2.7287,-3.1797
-2.634,3.433,-3.5627
8.4457,2.8058,-3.3057
-8.7978,8.2392,-8.8207
-3.0165,3.1353,-8.8277
8.5631,3.2258,-8.9587
2.8716,8.1296,-8.9707
-3.269,-2.4742,-2.9807
-8.5433,2.728,-3.4357
-2.6806,9.4957,-3.1317
-3.6161,-2.6757,-8.8317
-8.8438,3.1855,-8.8977
2.5767,3.0434,-9.3287
-3.0102,8.6288,-9.2047
2.7683,-2.7287,8.656
-2.634,3.433,8.273
8.4457,2.8058,8.53
2.4452,8.9265,-2.679
-8.7978,8.2392,3.015
-3.0165,3.1353,3.008
8.5631,3.2258,2.877
2.8716,8.1296,2.865
-3.269,-2.4742,8.855
-8.5433,2.728,8.4
2.6997,2.3632,-2.693
-2.6806,9.4957,8.704
-3.6161,-2.6757,3.004
-8.8438,3.1855,2.938
2.5767,3.0434,2.507
-3.0102,8.6288,2.631
2.4452,8.9265,9.1567
2.6997,2.3632,9.1427
-8.7289,8.7685,-3.4159
-8.7289,8.7685,8.4198
8.2631,8.9883,-2.7436
7.9159,8.7868,-8.5946
8.2631,8.9883,9.0921
7.9159,8.7868,3.2411
-2.666,-8.633,-2.0328
-2.666,-8.633,9.8028
-8.0807,-8.4608,-8.3767
-8.0835,-7.8117,-3.0551
-8.0807,-8.4608,3.4589
-8.0835,-7.8117,8.7806
-1.6734,-9.0478,-8.5844
9.6503,-9.2925,-8.4544
9.6503,-3.2396,-2.8844
3.8329,-8.5592,-7.7874
9.4728,-2.8924,-7.8664
8.8661,2.8295,-1.7958
9.2288,-8.3944,-2.0438
3.1923,-2.932,-1.6758
-1.6734,-9.0478,3.2512
9.6503,-9.2925,3.3812
3.8074,-8.159,-2.5138
9.6503,-3.2396,8.9512
3.8329,-8.5592,4.0482
9.4728,-2.8924,3.9692
8.8661,2.8295,10.04
9.2288,-8.3944,9.7919
3.1923,-2.932,10.16
3.8074,-8.159,9.3219
-7.5024,-2.547,-3.5497
-8.4796,-2.0506,-8.2927
-1.847,2.2048,-8.6907
3.3482,-1.8774,-9.0677
-2.5413,-3.5228,-3.7517
-1.847,8.2576,-3.1207
-2.4621,-2.9882,-9.7457
-7.6643,2.938,-8.0237
3.4514,3.0017,-8.1397
-2.0244,8.6048,-8.1027
-7.5024,-2.547,8.286
-2.2684,3.1028,-2.28
-8.305,8.5652,-1.912
-8.4796,-2.0506,3.543
-1.847,2.2048,3.145
3.3482,-1.8774,2.768
-2.5413,-3.5228,8.084
-7.6898,3.3383,-2.75
3.4486,3.6508,-2.818
-1.847,8.2576,8.715
-2.4621,-2.9882,2.09
-7.6643,2.938,3.812
3.4514,3.0017,3.696
-2.0244,8.6048,3.733
-2.2684,3.1028,9.5557
-8.305,8.5652,9.9237
-7.6898,3.3383,9.0857
3.4486,3.6508,9.0177
-8.1491,9.6199,-9.3039
-8.1491,9.6199,2.5318
9.8587,2.4147,-8.3474
9.8587,2.4147,3.4883
4.0297,8.9155,-3.3126
3.0524,9.4119,-8.0556
8.9907,7.9397,-3.5146
9.0699,8.4742,-9.5086
4.0297,8.9155,8.5231
3.0524,9.4119,3.7801
8.9907,7.9397,8.3211
9.0699,8.4742,2.3271
-5.1854,-11.667,-3.2915
0.29113,-12.285,-9.0505
-0.046162,-11.227,-3.0565
-2.8569,-11.29,-11.711
-2.6321,-11.471,-6.5625
-5.1854,-11.667,8.5442
0.29113,-12.285,2.7852
-0.046162,-11.227,8.7792
-2.8569,-11.29,0.12418
-2.6321,-11.471,5.2732
-2.8569,-11.29,11.96
-6.0393,-10.77,-9.2807
-11.862,-5.3764,-9.1497
-10.728,-6.3777,-3.4767
-10.954,-11.758,-8.9417
-5.458,-5.7986,-9.1507
-11.206,-0.78729,-9.2867
-5.5952,-5.2838,-3.5467
-11.543,0.26984,-3.2927
-11.593,-8.5223,-11.684
-10.963,-8.7041,-6.8587
-5.598,-8.2692,-12.845
-11.681,-2.8414,-12.374
-6.1199,-8.1758,-5.9107
-11.419,-2.7396,-5.7617
-8.5559,-11.373,-12.027
-8.3812,-11.668,-6.5407
-8.652,-5.894,-12.251
-8.3897,-5.2583,-6.1107
-6.0393,-10.77,2.5549
-11.862,-5.3764,2.6859
-10.728,-6.3777,8.3589
-10.954,-11.758,2.8939
-5.458,-5.7986,2.6849
-11.206,-0.78729,2.5489
