-3.3268,-8.4488,-9.2347
-9.1286,-2.5904,-9.4357
-9.2007,-8.5994,-9.4617
-3.3268,-8.4488,2.6009
-9.1286,-2.5904,2.3999
-3.4696,-8.3837,-3.2451
-9.1109,-2.9631,-3.1341
-9.2007,-8.5994,2.3739
-9.3061,-8.6949,-3.4141
-3.4696,-8.3837,8.5906
-9.1109,-2.9631,8.7016
-9.3061,-8.6949,8.4216
8.0861,-8.4227,-9.0044
2.3579,-8.9241,-8.9854
8.084,-3.1696,-8.8354
8.0861,-8.4227,2.8312
8.0649,-8.4255,-2.7508
2.3579,-8.9241,2.8502
8.084,-3.1696,3.0002
2.1139,-8.7975,-2.8918
7.8217,-2.9271,-2.8968
8.0649,-8.4255,9.0849
2.1139,-8.7975,8.9439
7.8217,-2.9271,8.9389
2.3653,-2.6495,-9.1157
-3.4111,3.0745,-9.2407
8.2053,3.0137,-8.9977
2.4035,8.8721,-9.1987
-3.3156,-2.9578,-9.0897
-9.1394,2.5732,-9.2217
2.3313,2.8631,-9.2247
-3.4132,8.3276,-9.0717
2.3653,-2.6495,2.72
-3.4111,3.0745,2.595
8.2053,3.0137,2.838
2.4035,8.8721,2.637
2.2076,-2.6446,-3.323
-3.4323,3.0717,-2.987
8.0624,3.0787,-3.008
2.4211,8.4994,-2.897
-3.3156,-2.9578,2.746
-9.1394,2.5732,2.614
2.3313,2.8631,2.611
-3.4132,8.3276,2.764
-3.5327,-3.0222,-3.127
-9.3833,2.6997,-3.128
2.226,2.7676,-3.177
-3.6755,8.5701,-3.133
2.2076,-2.6446,8.5127
-3.4323,3.0717,8.8487
8.0624,3.0787,8.8277
2.4211,8.4994,8.9387
-3.5327,-3.0222,8.7087
-9.3833,2.6997,8.7077
2.226,2.7676,8.6587
-3.6755,8.5701,8.7027
-9.1319,8.8477,-9.3519
-9.1319,8.8477,2.4838
-9.2896,8.8526,-3.5592
-9.2896,8.8526,8.2764
8.2164,8.5047,-8.8526
8.2164,8.5047,2.9831
7.9994,8.4403,-2.8899
7.9994,8.4403,8.9457
-8.2695,-8.5336,-8.6671
-7.9301,-8.4516,-2.8801
-8.2695,-8.5336,3.1686
-7.9301,-8.4516,8.9556
-2.2192,-8.5217,-8.3698
9.0747,-8.4708,-8.3128
3.3888,-2.7439,-8.3468
-2.0616,-8.5097,-2.2758
9.5343,-8.4482,-2.4808
3.4921,-2.669,-2.3838
3.3591,-8.7883,-8.3278
9.1143,-2.838,-8.3238
3.5013,-8.5231,-2.4038
9.221,-2.7779,-2.3928
-2.2192,-8.5217,3.4659
9.0747,-8.4708,3.5229
3.3888,-2.7439,3.4889
-2.0616,-8.5097,9.5599
9.5343,-8.4482,9.3549
3.4921,-2.669,9.4519
3.3591,-8.7883,3.5079
9.1143,-2.838,3.5119
3.5013,-8.5231,9.4319
9.221,-2.7779,9.4429
-8.1119,-2.7181,-8.498
-2.4225,3.0264,-8.549
-8.1084,8.7533,-8.583
-7.6325,-2.7917,-2.574
-1.9629,3.049,-2.717
-8.0052,8.8282,-2.62
-2.2811,-2.7266,-8.54
-8.1381,2.7089,-8.564
3.2626,2.9288,-8.43
-2.3829,8.6592,-8.56
-2.1305,-2.8786,-2.629
-7.996,2.9741,-2.64
3.602,3.0109,-2.643
-2.2762,8.7193,-2.629
-8.1119,-2.7181,3.3377
-2.4225,3.0264,3.2867
-8.1084,8.7533,3.2527
-7.6325,-2.7917,9.2617
-1.9629,3.049,9.1187
-8.0052,8.8282,9.2157
-2.2811,-2.7266,3.2957
-8.1381,2.7089,3.2717
3.2626,2.9288,3.4057
-2.3829,8.6592,3.2757
-2.1305,-2.8786,9.2067
-7.996,2.9741,9.1957
3.602,3.0109,9.1927
-2.2762,8.7193,9.2067
9.3128,2.9408,-8.1327
9.4705,2.9528,-2.0387
9.3128,2.9408,3.703
9.4705,2.9528,9.797
3.4201,8.7444,-8.2609
3.8996,8.6708,-2.3369
9.2509,8.7359,-8.3029
9.4016,8.5838,-2.3919
3.4201,8.7444,3.5747
3.8996,8.6708,9.4987
9.2509,8.7359,3.5327
9.4016,8.5838,9.4437
-0.54326,-11.425,-9.0305
-2.9191,-11.944,-12.111
-0.61892,-11.4,-3.1098
-0.54326,-11.425,2.8052
-3.098,-11.97,-6.0868
-2.9191,-11.944,-0.27582
-0.61892,-11.4,8.7258
-3.098,-11.97,5.7488
-2.9191,-11.944,11.56
-6.1383,-11.313,-9.1687
-11.851,-5.6451,-9.2847
-12.052,-11.264,-9.3677
-6.4692,-5.667,-9.1657
-12.04,0.072555,-9.2667
-11.924,-8.5775,-12.026
-5.7946,-8.6369,-12.041
-11.689,-2.8655,-11.922
-8.6308,-11.384,-12.222
-8.5757,-6.0354,-12.433
-6.279,-11.329,-3.2941
-12.057,-5.4507,-3.3861
-6.1383,-11.313,2.6669
-11.851,-5.6451,2.5509
-12.151,-11.408,-3.4431
-6.1566,-5.6755,-3.3101
-12.116,0.097304,-3.3461
-12.052,-11.264,2.4679
-6.4692,-5.667,2.6699
-12.04,0.072555,2.5689
-12.316,-8.5372,-6.0821
-11.924,-8.5775,-0.19006
-5.6546,-8.5591,-6.2261
-11.611,-2.8605,-6.1901
-5.7946,-8.6369,-0.20506
-11.689,-2.8655,-0.086058
-8.8627,-11.057,-6.2961
-8.6308,-11.384,-0.38606
